0	1
152	155
247	248
324	325
410	411
457	458
499	500
563	564
777	778
860	878
885	923
970	971
1033	1034
1102	1103
1312	1313
1370	1371
1416	1417
1469	1470
1539	1540
1593	1594
1669	1670
1744	1745
1773	1774
1813	1814
1885	1886
1901	1902
2015	2016
2109	2110
2162	2163
2235	2236
2307	2308
2342	2350
2359	2364
2453	2458
2489	2490
2528	2529
2577	2578
2586	2587
2663	2669
2688	2689
2774	2775
2814	2815
2858	2859
2913	2914
2992	2993
3066	3067
3259	3260
3319	3320
3365	3366
3382	3383
3399	3400
3483	3484
3526	3527
3629	3630
3682	3683
3796	3797
3833	3834
3880	3881
3942	3943
3980	3981
4011	4012
4046	4047
4145	4146
4201	4202
4244	4250
4277	4278
4304	4305
4330	4331
4381	4382
4406	4407
4471	4472
4483	4484
4510	4511
4555	4556
4608	4609
4621	4622
4638	4639
4675	4676
4718	4719
4806	4807
4877	4878
4943	4944
5012	5013
5067	5068
5324	5325
5486	5487
