0	2
118	121
2353	2355
2550	2551
5070	5076
5577	5578
6329	6331
7245	7246
7698	7699
7821	7822
8047	8048
8073	8074
8083	8084
8096	8097
8133	8138
8311	8312
8318	8320
8600	8601
8650	8652
8723	8724
9521	9522
11509	11511
11808	11809
12095	12097
12107	12108
12114	12115
12128	12129
12153	12154
12166	12169
12514	12515
12821	12822
13560	13561
13780	13781
14053	14054
14464	14471
15038	15039
15554	15555
16433	16434
16493	16494
16611	16612
17249	17250
17277	17280
17744	17746
18263	18265
18428	18430
18502	18503
18525	18526
18542	18543
19281	19282
19699	19700
20124	20126
20137	20138
20927	20928
21100	21104
21150	21151
21968	21970
22009	22010
22044	22049
22060	22061
22082	22101
22109	22123
22136	22138
22146	22147
22181	22182
22191	22192
23263	23264
23273	23274
23337	23353
23360	23362
23523	23524
23610	23611
24988	24991
25054	25055
25248	25249
25312	25313
26676	26677
26718	26719
26764	26783
28830	28831
29790	29791
31134	31135
31518	31519
31582	31583
31710	31711
34499	34500
34853	34854
36110	36111
37918	37925
37931	37946
38513	38514
38549	38550
38566	38568
38799	38806
38814	38818
38837	38838
38859	38860
38903	38904
38911	38914
38921	38924
38961	38962
39005	39006
39019	39020
39033	39050
39062	39063
39110	39121
39134	39135
39154	39173
39186	39193
39200	39201
39218	39229
39240	39241
39266	39267
39324	39325
39332	39333
39344	39351
39364	39369
39384	39393
39446	39447
39470	39481
39502	39529
39540	39545
39558	39641
39654	39697
39754	39757
39772	39777
39822	39827
39850	39921
39960	39961
39972	39981
39988	40005
40048	40049
40066	40067
40077	40082
40089	40122
40129	40130
40139	40140
40183	40184
40193	40194
40201	40208
40285	40286
40323	40324
40355	40356
40373	40380
40387	40388
40489	40490
40591	40592
40650	40651
40659	40674
40680	40682
