0	8
42	43
49	50
59	75
1331	1336
1344	1356
1367	1397
1629	1641
1704	1712
1732	1775
1792	1794
1903	1904
2002	2004
2123	2124
2149	2152
2160	2161
2167	2168
2245	2246
2334	2336
2588	2590
2606	2608
2732	2733
2847	2848
2947	2948
3045	3047
3100	3102
3175	3176
3433	3434
3499	3500
3720	3721
3871	3872
3920	3921
4002	4003
4071	4072
4137	4138
4283	4284
4374	4375
4475	4477
4591	4592
4633	4634
4847	4849
4908	4910
4968	4970
5055	5056
5076	5077
5121	5122
5192	5193
5345	5347
5432	5433
5578	5579
5696	5698
5776	5778
5850	5851
5931	5932
6090	6091
6161	6162
6218	6219
6226	6227
6234	6235
6306	6308
6368	6369
6454	6455
6518	6519
6658	6660
6954	6955
7090	7091
7690	7691
8090	8091
8155	8161
8294	8295
8456	8457
8508	8510
8616	8617
9366	9367
9413	9415
9617	9618
9763	9764
9870	9872
10007	10008
10139	10140
10547	10550
10561	10568
10577	10602
10610	10611
10656	10677
10684	10685
10694	10695
10712	10715
10817	10820
10924	10925
11178	11179
11336	11337
11473	11474
11655	11656
11707	11709
11810	11811
11845	11846
11991	11992
12062	12064
12255	12256
12383	12384
13122	13123
13775	13777
14105	14107
14368	14371
14415	14417
14650	14652
14842	14843
15055	15058
15209	15210
15339	15342
15454	15455
16011	16013
16080	16082
16121	16123
16186	16188
16309	16310
16429	16430
16478	16480
16596	16597
16671	16672
16802	16803
16832	16841
16848	16849
17249	17251
17333	17336
17414	17415
18217	18218
18445	18446
18549	18564
18651	18652
18688	18701
18772	18774
18878	18879
18937	18953
19028	19029
19202	19204
19568	19569
19871	19872
20161	20162
20453	20455
20504	20505
20539	20540
20683	20685
20728	20730
20790	20792
20871	20872
20950	20952
21102	21104
21238	21239
21313	21314
21348	21351
21579	21581
21617	21618
21722	21723
21770	21771
21878	21879
21923	21924
21977	21978
22040	22041
22117	22119
22237	22239
22289	22290
22354	22355
22411	22412
22701	22702
22759	22760
22923	22924
23016	23018
23111	23113
23244	23246
23750	23751
23788	23789
24040	24042
24095	24097
24531	24533
24647	24649
24720	24721
24759	24760
24801	24803
24856	24860
24909	24911
24954	24955
25034	25035
25099	25101
25218	25220
25658	25659
25786	25788
25815	25816
25833	25834
25864	25866
25968	25969
26015	26016
26045	26046
26078	26079
26277	26278
26285	26309
26509	26542
26566	26567
26727	26729
26793	26794
26824	26825
26864	26865
26902	26904
27035	27036
27128	27129
27250	27252
27294	27295
27330	27331
27411	27413
27452	27453
27507	27510
27551	27553
27611	27613
27688	27690
28072	28073
28188	28189
28871	28874
29065	29066
29223	29226
30327	30328
30449	30450
30642	30645
30871	30873
30965	30966
31181	31182
31266	31267
31375	31376
31432	31434
31591	31592
31857	31858
32229	32230
32324	32325
32395	32396
34781	34783
35107	35108
35169	35170
35226	35227
35313	35316
35368	35369
35397	35398
35527	35528
35582	35583
35632	35633
35689	35690
35748	35749
35851	35853
36046	36047
36219	36220
36227	36233
36239	36243
36249	36250
36262	36263
36296	36297
36341	36342
36392	36393
36486	36493
36512	36513
36552	36553
36732	36733
37362	37363
37672	37673
37757	37758
38181	38183
38393	38394
38650	38652
38768	38769
39062	39066
39592	39593
39601	39603
39609	39612
39794	39795
40102	40104
40196	40197
40262	40263
40411	40412
40618	40620
40680	40681
40741	40742
40813	40815
40862	40865
40968	40969
41467	41468
41715	41718
41796	41798
41845	41846
41967	41968
42015	42016
42101	42102
42181	42182
42231	42232
42302	42303
42344	42346
42384	42387
42397	42401
42408	42409
42434	42436
42496	42498
42536	42538
42561	42571
42638	42639
42668	42669
42778	42779
42862	42863
43248	43249
43355	43357
43658	43661
43713	43716
43786	43787
43858	43873
44244	44246
44274	44275
44282	44290
44310	44311
44320	44336
44666	44683
44909	44910
44966	44968
45038	45041
45113	45115
45162	45164
45387	45389
45461	45463
45698	45700
45869	45871
46452	46456
46467	46474
46488	46502
46585	46609
46615	46616
46908	46916
47045	47051
47155	47156
47228	47229
47255	47256
47365	47374
47952	47961
48232	48243
48360	48387
48521	48522
