0	8
485	521
595	596
1187	1188
1884	1885
1959	1960
2012	2013
2258	2259
2313	2314
2355	2356
2388	2389
2443	2444
2499	2500
2533	2534
2579	2580
2644	2645
2753	2754
2858	2859
3026	3027
3180	3181
3304	3305
3358	3359
3448	3449
3531	3532
3600	3601
3655	3656
3746	3747
3895	3896
3943	3944
3998	3999
4049	4050
4263	4264
4302	4303
4368	4369
4392	4393
4468	4487
4502	4503
4534	4535
4555	4556
4584	4592
4611	4612
4631	4632
4679	4681
4726	4727
4764	4765
4901	4902
5092	5093
5143	5144
5318	5319
5525	5530
5553	5559
5891	5892
5922	5923
5943	5957
6002	6003
6096	6097
6147	6148
6193	6194
6959	6989
7102	7119
