0	1
13	20
87	88
159	160
235	237
307	308
343	344
382	383
421	422
457	458
496	497
533	534
551	552
567	568
610	611
626	627
644	645
686	687
753	754
797	798
832	833
872	873
945	946
980	981
1020	1021
1058	1059
1206	1207
1281	1282
1315	1316
1396	1397
1434	1435
1469	1470
1509	1510
1546	1547
1583	1584
1651	1652
1662	1663
1733	1734
1807	1808
1851	1852
1920	1921
1958	1959
1995	1996
2066	2074
2105	2106
2183	2184
2192	2193
2212	2213
2254	2255
2333	2334
2371	2372
2519	2520
2591	2592
2631	2632
2652	2653
2671	2672
2705	2706
2725	2726
2746	2747
2780	2781
2800	2801
2819	2820
2860	2861
2894	2895
2930	2931
2967	2968
3004	3005
3044	3045
3079	3080
3120	3121
3145	3158
3176	3177
3194	3195
3229	3230
3249	3250
3268	3269
3284	3285
3307	3308
3325	3326
3414	3428
3434	3437
3458	3460
3530	3533
3588	3591
3646	3649
3699	3702
3719	3722
3776	3780
3866	3869
3917	3940
4021	4022
4054	4055
4090	4100
4138	4139
4150	4152
4168	4169
4198	4200
4209	4211
4246	4249
4273	4278
4355	4356
4437	4438
4466	4471
4514	4517
4566	4567
4616	4618
4626	4630
4637	4645
4692	4713
4732	4733
4752	4789
4806	4814
4824	4869
4881	4892
4898	4975
4997	4998
5063	5064
5219	5220
5250	5252
5259	5263
5296	5297
5332	5333
5371	5372
5409	5410
5442	5443
5484	5485
5515	5522
5540	5541
5558	5559
5576	5577
5595	5596
5628	5629
5669	5670
5705	5706
5744	5745
5777	5778
5816	5817
5854	5855
5890	5891
5968	5976
5989	5990
6009	6010
6044	6045
6063	6064
6080	6081
6098	6099
6115	6128
6137	6148
6158	6168
6176	6177
6188	6194
6395	6407
6446	6447
6496	6524
6730	6742
