0	11
87	92
101	131
287	288
297	298
322	323
475	476
552	553
664	665
747	748
835	836
897	898
983	984
1063	1064
1192	1193
1244	1245
1282	1283
1368	1369
1400	1401
1462	1463
1508	1509
1606	1607
1673	1674
1740	1741
1934	1935
1987	1988
2141	2151
2332	2334
2385	2390
2445	2450
2516	2517
2551	2552
2591	2592
2647	2648
2723	2724
2813	2818
2905	2906
3007	3008
3087	3088
3149	3150
3231	3232
3329	3334
3423	3424
3505	3506
3547	3548
3670	3671
3755	3756
3839	3840
3923	3924
4008	4009
4091	4092
4175	4176
4258	4259
4333	4353
4482	4483
4509	4510
4593	4600
4629	4631
4660	4662
4675	4676
4836	4842
4868	4870
4892	4894
4927	4928
4944	4950
4974	4976
4990	4991
5005	5007
5030	5032
5040	5043
5067	5069
5093	5095
5173	5177
5261	5262
5295	5297
5306	5307
5346	5347
5369	5371
5380	5382
5420	5422
5429	5430
5513	5514
5595	5596
5679	5680
5763	5764
5848	5849
5931	5932
6016	6017
6099	6100
6185	6186
6256	6257
6324	6325
6402	6403
6474	6475
6537	6542
6601	6602
6784	6785
6840	6845
6914	6915
6972	6973
7082	7083
7166	7167
7186	7189
7208	7211
7242	7244
7272	7274
7291	7292
7330	7331
7352	7357
7405	7406
7459	7460
7521	7522
7607	7608
7688	7689
7772	7780
7788	7790
7811	7813
7832	7834
7855	7856
7906	7911
7991	7992
8021	8023
8061	8063
8075	8076
8090	8092
8131	8133
8152	8154
8169	8170
8212	8213
8254	8256
8276	8277
8376	8378
8414	8422
8477	8479
8501	8502
8587	8588
8604	8606
8651	8652
8693	8694
8776	8777
8881	8882
8956	8959
9028	9029
9100	9101
9153	9154
9214	9215
9300	9301
9363	9364
9425	9426
9488	9489
9562	9563
9599	9600
9653	9654
9746	9748
9796	9797
9932	9935
10056	10065
