0	1
8	15
93	94
127	128
169	170
203	204
253	254
290	291
343	352
624	625
731	732
826	827
1010	1011
1288	1289
1325	1326
1365	1366
1411	1412
1466	1467
1512	1513
1540	1541
1600	1601
1746	1747
1819	1820
1982	1983
2021	2022
2105	2106
2148	2149
2176	2177
2216	2217
2257	2258
2300	2301
2339	2340
2389	2390
2422	2423
2448	2449
2493	2494
2543	2544
2605	2606
2704	2705
2754	2755
2787	2788
2834	2835
3004	3005
3038	3039
3075	3076
3094	3095
3129	3130
3221	3222
3351	3352
3385	3386
3421	3422
3493	3494
3556	3557
3606	3607
3713	3718
3818	3819
3857	3858
3890	3891
3930	3931
3970	3971
4008	4009
4127	4128
4229	4230
4272	4273
4322	4323
4402	4403
4496	4497
4619	4620
4674	4675
4711	4712
4745	4746
4788	4789
4825	4826
4849	4850
4881	4882
5011	5012
5296	5306
5328	5335
5428	5429
5461	5462
