0	1
72	113
279	280
308	322
514	515
548	552
559	560
631	635
641	642
659	660
690	691
719	720
731	746
882	883
906	909
999	1083
1185	1186
1367	1368
1377	1378
1455	1456
1628	1629
1745	1746
1824	1825
1902	1903
2111	2112
2174	2175
2242	2243
2307	2308
2382	2383
2729	2730
2826	2827
2980	2981
3037	3038
3158	3159
3243	3244
3535	3536
3660	3661
3757	3758
3895	3896
4061	4062
4224	4225
4718	4719
4846	4847
4959	4960
5091	5092
5400	5401
5800	5801
5906	5907
6205	6206
6383	6384
6470	6471
6546	6547
6626	6627
6882	6883
7169	7170
7284	7285
7754	7755
7859	7860
8169	8170
8329	8330
8594	8595
8704	8705
8839	8840
8962	8963
9034	9035
9074	9075
9163	9164
10037	10038
10125	10126
10195	10196
10211	10216
10222	10226
10290	10291
10375	10376
10668	10669
10997	10998
11159	11160
11220	11221
11614	11615
11928	11929
11976	11977
12000	12001
12024	12025
12048	12049
12165	12166
12244	12245
12315	12316
12418	12419
12524	12525
12615	12616
12706	12707
12888	12889
12979	12980
13070	13071
13185	13186
13338	13339
13527	13528
14619	14620
