0	1
718	719
947	948
1004	1005
1083	1085
1171	1172
1347	1348
1425	1426
1537	1538
1623	1624
1737	1738
1928	1947
2007	2008
2035	2036
2062	2073
2090	2091
2204	2210
2257	2263
2382	2388
2411	2445
2523	2542
2584	2585
3036	3038
3046	3051
3093	3095
3119	3125
3134	3140
3150	3171
3179	3203
3215	3222
3229	3240
3247	3249
3256	3260
3272	3273
3281	3282
3301	3302
3314	3321
3350	3351
3387	3389
3402	3405
3417	3418
3459	3461
3486	3487
3497	3523
3529	3560
3566	3619
3668	3669
3792	3793
3941	3942
4029	4030
4131	4136
4293	4294
4359	4360
4447	4458
4471	4477
4488	4511
4525	4529
4720	4721
4805	4806
4883	4884
5160	5161
5180	5181
5201	5204
5218	5219
5225	5226
5235	5236
5284	5292
5313	5314
5347	5348
5375	5376
5409	5410
5445	5446
5473	5474
5481	5482
5491	5494
5512	5513
5570	5571
5577	5581
5609	5610
5616	5617
5623	5625
5659	5668
5919	5920
5931	5932
5938	5945
6013	6025
6034	6037
6435	6436
6530	6531
6657	6658
6707	6708
6747	6748
6788	6789
7142	7143
7215	7216
7303	7304
7376	7377
7494	7495
7812	7813
7843	7844
7861	7862
7893	7894
7992	7993
8151	8152
8191	8192
8308	8309
8361	8362
8477	8478
8542	8543
8652	8653
8671	8672
8697	8698
8737	8738
8784	8785
8823	8824
9199	9200
9343	9344
9427	9428
9487	9488
9552	9553
9632	9633
9693	9694
9781	9782
9897	9898
9963	9964
9973	9974
10032	10033
10084	10085
10153	10154
10243	10244
10286	10287
10350	10351
10438	10439
10693	10694
10837	10838
10882	10883
10912	10913
10927	10928
10940	10952
10961	10972
10984	10993
11017	11056
11112	11113
11148	11149
11233	11234
11289	11290
11437	11438
11548	11549
11581	11586
11649	11653
11722	11723
