0	3
616	618
624	730
763	764
850	851
959	960
988	989
1049	1050
1085	1086
1141	1142
1205	1206
1303	1304
1360	1361
1541	1542
1611	1612
1722	1723
1768	1769
1780	1785
1848	1849
1891	1892
1925	1926
1942	1943
1969	1970
2003	2005
2047	2048
2119	2120
2219	2220
2296	2297
2307	2308
2343	2347
2365	2366
2459	2460
2469	2470
2572	2573
2692	2810
2854	2856
2862	2902
2934	2935
2965	2966
2974	2975
2988	3064
3074	3075
3100	3101
3135	3136
3143	3151
3186	3191
3201	3206
3221	3225
3232	3252
3263	3264
3282	3291
3305	3309
3336	3345
3371	3372
3430	3431
3437	3438
3460	3476
3521	3551
3565	3566
3599	3600
3619	3623
3633	3638
3662	3666
3690	3696
3733	3734
3784	3790
3965	3966
3991	3992
4050	4051
4092	4093
4099	4104
4118	4120
4191	4212
4281	4286
4293	4305
4312	4315
4363	4364
4371	4372
4442	4443
4459	4477
4487	4488
4496	4506
4542	4543
4553	4562
4569	4655
4676	4678
4691	4697
4708	4715
4727	4729
4788	4871
4887	4890
4908	4931
5017	5045
5233	5235
5255	5256
5280	5291
5304	5315
5324	5327
5341	5342
5359	5364
5389	5399
5408	5409
5416	5417
5678	5679
5771	5772
5812	5813
5850	5851
5885	5886
5894	5895
5920	5921
5933	5940
5964	5968
5974	6009
6016	6023
6030	6031
6054	6055
6065	6066
6072	6073
6083	6084
6109	6120
6128	6129
6153	6162
6168	6173
6183	6184
6217	6218
6229	6233
6239	6240
6276	6315
6412	6472
6490	6495
6532	6538
6559	6573
6589	6590
6663	6673
6699	6703
6716	6717
6723	6730
6870	6871
6939	7015
7051	7052
7354	7355
7379	7380
7474	7476
7569	7570
7752	7753
7880	7881
8125	8158
8191	8192
8227	8228
8835	8836
9025	9027
9708	9709
11307	11311
11385	11387
11524	11527
11594	11596
