0	1
12	13
25	26
281	282
414	417
423	432
438	440
453	455
468	470
476	485
491	493
506	508
521	523
545	546
563	574
643	644
654	655
696	698
712	713
720	722
766	768
785	786
799	801
814	816
822	824
837	839
852	854
867	869
875	884
890	899
905	907
920	922
935	937
944	970
1051	1053
1077	1083
1096	1099
1124	1125
1138	1139
1166	1167
1217	1219
1227	1237
1253	1255
1308	1310
1320	1322
1335	1344
1456	1457
1468	1469
1530	1533
1542	1548
1592	1607
1614	1618
1627	1629
1638	1640
1649	1651
1660	1662
1671	1673
1682	1684
1693	1695
1704	1706
1715	1717
1726	1728
1748	1750
1759	1761
1770	1772
1781	1783
1792	1793
1799	1805
1813	1820
1830	1848
1861	1862
1869	1870
1919	1926
2095	2096
2217	2219
2262	2263
2269	2275
2294	2299
2323	2324
2334	2335
2448	2457
2504	2505
2604	2605
2805	2809
2818	2820
2829	2831
2840	2842
2861	2865
2884	2886
2895	2897
2906	2909
2917	2919
2928	2930
2939	2941
2950	2952
2961	2962
2972	2981
3005	3007
3016	3018
3027	3029
3088	3089
3282	3302
3311	3313
3323	3325
3333	3348
3356	3370
3380	3382
3391	3393
3401	3418
3426	3439
3450	3462
3471	3475
3483	3485
3599	3603
3609	3610
3671	3672
3695	3697
3720	3722
3746	3747
3770	3785
3795	3797
3813	3814
3820	3822
3833	3834
3845	3847
3858	3860
3870	3872
3883	3885
3894	3898
3916	3918
3940	3952
3959	3961
3967	3994
4189	4190
4202	4205
4217	4229
4235	4254
4268	4270
4301	4313
4333	4340
4367	4369
4399	4409
4415	4473
4479	4481
4487	4489
4495	4505
4511	4513
4519	4521
4527	4529
4535	4545
4551	4561
4567	4577
4583	4585
4591	4593
4599	4609
4615	4633
4639	4665
4671	4673
4679	4681
4687	4689
4695	4697
4703	4705
4711	4721
4727	4729
4735	4737
4743	4745
4751	4753
4759	4769
4775	4777
4783	4793
4799	4801
4807	4816
4826	4827
4851	4860
4935	4937
4946	4947
4957	4959
4965	4970
4979	4981
4989	4992
5012	5023
5029	5034
5041	5043
5111	5120
5230	5234
5265	5274
5301	5305
5322	5323
5336	5337
5391	5393
5406	5411
5420	5421
5434	5435
5441	5443
5523	5532
5542	5544
5556	5558
5571	5573
5585	5587
5643	5645
5657	5659
5672	5674
5686	5688
5701	5703
5715	5717
5730	5731
5744	5746
5758	5760
5773	5778
5787	5789
5802	5804
5816	5833
5845	5847
5860	5862
5874	5876
5903	5905
5917	5919
5932	5938
