0	1
32	33
82	83
135	136
210	211
280	281
326	327
407	408
500	501
766	767
977	978
1019	1020
1067	1068
1100	1101
1145	1146
1196	1197
1251	1252
1308	1309
1377	1391
1399	1431
1581	1582
1715	1716
1816	1817
1991	1992
2135	2136
2152	2153
2182	2185
2282	2283
2325	2326
2458	2459
2517	2518
2590	2591
2622	2623
2680	2681
2785	2786
2997	2998
3060	3061
3206	3207
3256	3257
3311	3312
3434	3435
3580	3581
3807	3808
3814	3815
3853	3854
3922	3923
4069	4070
4112	4113
4275	4276
4339	4340
4420	4421
4474	4475
4519	4520
4545	4546
4561	4562
4601	4602
4660	4661
4697	4698
4756	4757
5195	5196
5228	5229
5278	5279
5376	5377
5470	5471
5540	5541
5567	5568
5605	5606
5654	5655
5691	5692
5802	5803
5902	5903
6038	6039
6108	6109
6150	6151
6179	6180
6222	6223
6297	6298
6338	6339
6395	6396
6588	6589
6785	6786
6939	6940
7042	7043
7195	7196
7332	7333
7402	7403
7421	7422
7488	7489
7580	7581
7630	7632
7638	7646
7716	7717
7884	7885
8027	8028
8129	8130
8484	8485
8501	8502
8769	8770
8855	8856
8887	8888
8927	8928
9118	9119
9218	9219
9528	9529
9860	9861
9908	9909
10145	10146
10282	10283
10544	10545
10830	10832
10844	10845
11063	11064
11097	11098
11122	11154
11224	11225
11264	11265
11321	11322
11360	11361
11408	11409
11456	11457
11560	11589
11611	11612
11674	11675
11725	11726
11768	11769
11818	11819
11903	11904
11971	11972
12035	12036
12182	12183
12269	12270
12316	12317
12381	12382
12442	12443
12473	12474
12563	12564
12672	12673
12793	12794
12828	12829
12875	12876
12908	12909
13076	13077
13149	13150
13157	13181
13256	13257
13308	13309
13336	13337
13391	13392
13429	13430
13487	13488
13555	13558
13569	13571
13585	13597
13617	13618
13736	13737
13885	13886
13933	13934
13943	13950
13996	13997
14094	14095
14132	14133
14241	14242
14321	14322
14359	14360
14448	14449
14475	14476
14511	14512
14552	14553
14598	14599
14656	14657
14682	14683
14739	14740
14770	14787
14798	14799
14827	14828
14924	14925
15017	15078
15851	15883
18681	18682
18738	18739
18794	18808
18861	18862
19026	19026
