0	1
60	61
457	458
697	698
737	738
815	816
918	919
1006	1007
1130	1131
1202	1203
1346	1347
1466	1467
1582	1583
1696	1697
1779	1780
1854	1855
1963	1964
2028	2029
2079	2080
2164	2165
2235	2236
2356	2357
2399	2400
2529	2530
2664	2665
2791	2792
2862	2863
2932	2933
2982	2983
3099	3100
3155	3156
3239	3240
3322	3323
3417	3418
3492	3493
3622	3623
3696	3697
3757	3758
3864	3865
3921	3922
4025	4026
4088	4089
4196	4197
4248	4249
4330	4331
4379	4380
4438	4439
4486	4487
4560	4561
4631	4632
4712	4713
4835	4836
4941	4942
5062	5063
5206	5207
5355	5356
5396	5397
5458	5459
5518	5519
5582	5583
5670	5671
5740	5741
5856	5857
5938	5939
6050	6051
6202	6203
6349	6350
6403	6410
6436	6438
6476	6477
6562	6563
6632	6633
6781	6782
6893	6894
6976	6977
7058	7059
7157	7158
7273	7274
7369	7370
7441	7442
7603	7604
7728	7729
7905	7906
8092	8093
8307	8308
8386	8387
8462	8463
8495	8496
8551	8552
8600	8601
8637	8638
8761	8762
8819	8820
8907	8908
9001	9002
9236	9237
9350	9351
