0	1
48	49
318	323
631	638
918	919
961	973
1024	1039
1206	1208
1273	1291
1324	1325
1345	1350
1395	1406
1425	1426
1476	1477
1497	1499
1519	1526
1542	1543
1572	1582
1608	1618
1755	1759
1852	1857
1888	1891
1897	1898
1927	1928
2025	2042
2050	2059
2095	2096
2118	2123
2130	2131
2138	2147
2158	2159
2172	2173
2183	2184
2190	2191
2200	2210
2282	2284
2292	2296
2340	2347
2405	2407
2469	2470
2481	2492
2538	2540
2601	2611
2619	2635
2670	2678
2727	2738
2760	2771
2830	2831
2878	2879
2918	2919
2962	2963
2999	3001
3007	3008
3022	3023
3082	3098
3141	3144
3370	3380
3483	3506
