0	1
88	112
134	135
271	272
318	319
370	372
627	628
919	925
1027	1028
1207	1208
1244	1245
1593	1594
1893	1894
1928	1929
1953	1954
2466	2467
2553	2558
2592	2593
2600	2604
2618	2625
2656	2667
2673	2676
2702	2705
2720	2724
2732	2736
2743	2749
2772	2783
2791	2798
2807	2809
2815	2832
2880	2883
3014	3021
3045	3052
3066	3068
3087	3088
3104	3106
3133	3134
3142	3143
3157	3159
3174	3179
3190	3191
3204	3205
3217	3218
3229	3230
3264	3265
3273	3274
3295	3296
3376	3377
3429	3430
3442	3443
3629	3633
3757	3758
3889	3890
3916	3917
3959	3961
4118	4119
4125	4126
4163	4164
4505	4506
4551	4552
4583	4586
4643	4649
4797	4801
4843	4844
4871	4882
5175	5178
5236	5243
5289	5297
5326	5327
5334	5335
5431	5432
5454	5458
5516	5517
5553	5581
5619	5624
5658	5662
5715	5716
5739	5745
5814	5834
5894	5895
5916	5917
5934	5935
5960	5968
5985	6006
6012	6017
6024	6033
6040	6047
6110	6117
6131	6139
6146	6152
6163	6175
6183	6184
6196	6200
6208	6257
6270	6283
6307	6314
6361	6391
6422	6427
6436	6448
6456	6474
6480	6481
6500	6532
6538	6541
6553	6557
6563	6565
6575	6577
6590	6597
6630	6631
6640	6641
6649	6650
6658	6659
6666	6674
6748	6749
6834	6835
6859	6860
6869	6870
6887	6888
6934	6935
6959	6974
6992	6993
7002	7004
7030	7031
7039	7057
7065	7079
7152	7159
7184	7185
7203	7205
7211	7212
7223	7226
7238	7261
7268	7274
7300	7309
7530	7531
7546	7551
7633	7634
7786	7787
7871	7872
8081	8082
8303	8304
8339	8341
8368	8370
8388	8398
8550	8551
8590	8596
8616	8617
8747	8748
8794	8795
8935	8939
8947	8949
8964	8971
9003	9004
9033	9035
9137	9143
9169	9177
9201	9213
9220	9221
9237	9240
9246	9250
9292	9319
9353	9354
9543	9544
9753	9754
9806	9807
9835	9837
9970	9971
10051	10052
10078	10079
10242	10243
10251	10256
10283	10289
10792	10793
10950	10951
11141	11142
11222	11223
11250	11251
11264	11265
11277	11278
11288	11289
11305	11306
11332	11333
11359	11360
11386	11387
11400	11401
11441	11442
11495	11496
11577	11578
11591	11592
11632	11633
11670	11696
11721	11724
11731	11745
11756	11761
11812	11822
11865	11880
11887	11903
11912	11914
11930	11932
11939	11942
11986	11987
11996	12017
12024	12030
12047	12049
12072	12080
12086	12088
12104	12116
12152	12154
12440	12449
12461	12464
12857	12858
12966	12967
13023	13025
13076	13077
13103	13104
13131	13132
13157	13158
13185	13186
13233	13234
13253	13254
13266	13267
13321	13322
13375	13376
13429	13430
13446	13449
13484	13485
13511	13512
13593	13594
13620	13621
13648	13649
13675	13676
13696	13697
13730	13731
13784	13785
13838	13839
13849	13850
13872	13882
13920	13921
14247	14248
14302	14303
14319	14334
14342	14343
14382	14399
14442	14461
14482	14511
14519	14520
14600	14601
14697	14698
14808	14809
14859	14860
14997	14998
15025	15026
15051	15052
15078	15079
15160	15161
15242	15243
15410	15416
15487	15488
15541	15542
15569	15570
15596	15597
15705	15706
15760	15761
15787	15788
15814	15815
15869	15870
15951	15952
16045	16046
16112	16113
16197	16198
16222	16223
16279	16280
16448	16449
16551	16552
16663	16664
16715	16716
16741	16742
16796	16797
16849	16850
17013	17014
17094	17095
17286	17287
17394	17395
17530	17531
17750	17751
17871	17872
18013	18019
18028	18076
18130	18131
18157	18158
18184	18185
18211	18212
18224	18225
18238	18239
18267	18268
18355	18382
