0	1
803	804
891	896
966	970
1058	1059
1115	1116
1238	1239
1297	1298
1370	1371
1478	1479
1553	1554
1582	1583
1615	1616
1678	1679
1734	1735
1741	1742
1834	1835
1954	1955
2044	2045
2106	2107
2169	2170
2230	2231
2290	2291
2351	2352
2427	2428
2487	2488
2550	2551
2598	2599
2612	2613
2675	2676
2722	2723
2797	2798
2857	2858
2919	2920
2982	2983
3044	3045
3137	3138
3230	3231
3307	3308
3352	3353
3412	3413
3532	3533
3593	3594
3638	3639
3698	3699
3761	3762
3883	3884
4001	4002
4079	4080
4139	4140
4185	4186
4220	4221
4281	4282
4328	4329
4375	4376
4405	4406
4451	4452
4507	4508
4561	4562
4637	4638
4687	4688
4732	4733
4825	4826
4887	4888
4995	4996
5086	5087
5148	5149
5209	5210
5287	5288
5323	5324
5384	5385
5430	5431
5482	5483
5538	5539
5604	5605
5667	5668
5729	5734
5806	5807
5852	5853
5943	5944
6019	6020
6066	6067
6112	6113
6142	6143
6218	6219
6295	6296
6401	6402
6492	6493
6569	6570
6633	6634
6705	6706
6807	6808
6852	6853
6864	6865
6897	6898
6942	6943
7002	7003
7048	7049
7095	7096
7157	7158
7219	7220
7281	7282
7346	7347
7438	7439
7481	7482
7587	7588
7632	7633
7673	7680
7694	7695
7703	7714
7737	7738
7843	7844
7905	7906
7936	7937
8222	8223
8329	8330
8491	8492
8673	8674
8719	8720
8765	8766
8816	8817
8823	8824
8866	8867
8920	8921
8997	8998
9060	9061
9116	9117
9181	9182
9237	9238
9284	9285
9331	9332
9374	9375
9429	9432
9526	9537
9572	9573
9648	9649
10039	10040
