0	1
95	121
362	390
449	450
531	532
573	574
632	633
690	691
754	755
807	808
876	877
928	929
986	987
1011	1012
1040	1043
1051	1052
1109	1110
1161	1162
1182	1183
1225	1226
1277	1278
1397	1398
1463	1464
1509	1510
1591	1592
1635	1636
1675	1676
1735	1736
1839	1840
1917	1918
2112	2113
2150	2152
2192	2195
2264	2265
2279	2282
2307	2308
2357	2358
2400	2401
2459	2460
2520	2521
2649	2650
2729	2730
2765	2766
2809	2810
2847	2848
2870	2871
2907	2908
2974	2975
3016	3017
3064	3066
3093	3094
3101	3103
3141	3142
3216	3217
3257	3258
3297	3298
3340	3341
3384	3385
3502	3503
3584	3585
3624	3625
3718	3719
3770	3771
3818	3819
3864	3865
3907	3908
3952	3953
4040	4041
4101	4102
4155	4156
4218	4219
4250	4251
4301	4302
4344	4345
4399	4400
4484	4485
4604	4605
4645	4646
4744	4745
4805	4806
4834	4835
4864	4865
4984	4985
5099	5100
5181	5182
5231	5232
5261	5262
5312	5313
5344	5345
5385	5386
5443	5444
5494	5495
5539	5540
5764	5765
5840	5841
5865	5871
5885	5886
5943	5944
5976	5983
6012	6013
6065	6066
6137	6141
6218	6220
6268	6269
6352	6354
6396	6397
6404	6406
6567	6568
6644	6645
6755	6762
6816	6817
6892	6893
6970	6971
7066	7074
7128	7133
7164	7175
7181	7185
7193	7212
7218	7244
7287	7298
7304	7334
7340	7349
7359	7367
7374	7406
7412	7492
7522	7525
7583	7584
7622	7623
7763	7764
7806	7807
7845	7898
7904	7912
7961	7962
7974	8013
8123	8124
8178	8179
8205	8206
8253	8254
8295	8296
8328	8329
8363	8364
8432	8433
8497	8498
8535	8536
8579	8580
8603	8604
8695	8696
8765	8766
8808	8809
8862	8863
8903	8904
8944	8945
8972	8973
9008	9009
9037	9038
9121	9122
