0	9
91	92
156	157
199	200
262	263
351	352
439	440
506	507
563	564
587	588
614	615
701	702
745	746
788	789
832	833
874	875
916	917
962	963
1007	1008
1015	1016
1042	1044
1050	1051
1093	1094
1136	1137
1201	1202
1246	1247
1311	1312
1355	1356
1399	1400
1486	1487
1531	1532
1574	1575
1614	1615
1661	1662
1745	1746
1791	1792
1835	1836
1878	1879
1918	1919
1967	1968
2053	2054
2097	2098
2142	2143
2180	2203
2271	2283
2301	2302
2313	2314
2358	2373
2380	2381
2392	2414
2420	2430
2436	2460
2466	2491
2534	2535
2597	2598
2605	2612
2623	2628
2645	2648
2655	2661
2732	2733
2793	2794
2837	2838
2880	2881
2925	2926
2941	2942
2968	2985
3055	3056
3142	3143
3154	3161
3173	3174
3185	3186
3227	3228
3271	3272
3316	3317
3355	3369
3375	3379
3404	3405
3448	3449
3464	3471
3492	3493
3556	3580
3666	3667
3674	3711
3749	3750
3808	3817
3836	3843
3881	3882
3934	3935
3981	3982
4011	4012
4056	4057
4098	4099
4141	4142
4186	4187
4231	4232
4274	4275
4318	4319
4360	4361
4449	4450
4491	4492
4532	4533
4578	4579
4621	4622
4667	4668
4705	4711
4749	4750
4791	4792
4841	4842
4885	4886
4980	5010
