0	16
132	142
301	303
329	330
546	547
603	604
678	679
737	738
764	765
821	822
890	897
1007	1008
1389	1390
1454	1459
1524	1525
1629	1630
1738	1739
1793	1794
1900	1901
2011	2012
2021	2022
2063	2073
2118	2119
2143	2144
2169	2170
2279	2283
2382	2383
2475	2480
2494	2510
2549	2550
2657	2658
2766	2767
2819	2820
2846	2847
2873	2874
2898	2899
2930	2931
3037	3038
3072	3079
3576	3583
5011	5018
5320	5321
5399	5400
5563	5564
5620	5621
5683	5684
5817	5824
8254	8259
8337	8338
8393	8394
8420	8421
8453	8460
8484	8492
8553	8554
8561	8562
8660	8661
8760	8762
8789	8794
8820	8821
8838	8845
8876	8877
9048	9052
9081	9083
9202	9203
9256	9257
9310	9311
9391	9392
9439	9440
9482	9484
9529	9530
9581	9582
9632	9633
9687	9688
9744	9752
9769	9775
9781	9798
9848	9849
9869	9870
9883	9884
9900	9904
9920	9930
9937	9938
9963	9965
9978	9979
9996	9997
10009	10010
10023	10025
10057	10058
10086	10087
10093	10095
10105	10111
10119	10122
10153	10154
10166	10167
10175	10176
10283	10284
10439	10440
10568	10569
10679	10680
10692	10693
12408	12409
13298	13299
13411	13412
13519	13520
14195	14196
14255	14256
14276	14278
14318	14319
14458	14459
14505	14506
