0	1
22	50
129	153
617	618
838	839
1562	1563
1693	1694
1804	1805
2232	2233
2408	2409
2708	2709
2854	2855
2977	2978
3220	3221
3640	3641
3717	3718
3824	3825
3938	3939
3971	3972
4686	4687
4808	4809
4884	4885
4976	4977
5163	5164
5259	5260
5398	5399
5516	5517
5607	5608
5717	5718
5989	5990
6143	6144
6329	6330
6461	6462
6593	6594
6722	6723
6885	6886
6936	6938
7035	7058
7107	7108
7250	7251
7367	7368
7460	7461
7630	7631
7787	7788
7881	7882
7921	7923
8034	8035
8329	8330
8539	8540
8744	8745
8942	8943
8991	8993
9136	9137
9233	9234
9415	9416
9588	9589
9914	9918
10084	10085
10157	10158
10306	10307
11159	11160
11380	11381
11530	11531
11826	11827
11906	11922
11976	11977
12165	12166
12309	12310
12629	12630
12837	12838
13087	13088
13209	13210
13506	13507
13867	13874
14113	14114
14761	14762
14826	14828
14904	14905
15000	15001
15173	15174
15270	15271
15585	15586
15802	15803
15968	15969
16279	16280
16415	16416
16660	16661
17099	17100
17345	17346
17504	17505
17761	17762
17938	17939
18101	18102
18327	18328
18450	18451
18592	18593
18750	18751
18843	18844
18959	18960
19141	19142
19156	19158
19200	19201
19311	19313
19337	19338
19503	19504
19682	19683
19973	19974
20176	20177
20301	20302
20439	20440
20496	20498
20594	20595
20722	20729
20856	20857
20880	20881
20993	20994
21148	21149
21268	21269
21407	21408
21611	21612
21677	21678
21770	21771
21910	21911
22033	22034
22168	22169
22342	22343
22495	22496
22700	22701
23027	23028
23174	23175
23181	23183
23277	23278
23395	23396
23466	23467
23627	23628
23795	23796
24129	24130
24349	24350
24373	24375
24459	24460
24555	24556
24728	24729
24853	24854
24963	24964
25060	25061
25191	25192
25397	25398
25564	25565
25652	25653
25743	25744
25912	25913
26021	26022
26178	26179
26310	26311
26619	26620
26741	26742
26862	26863
27041	27042
27166	27167
27335	27336
27392	27393
27561	27562
27704	27705
27712	27713
27820	27821
28075	28076
28208	28209
28261	28262
28377	28378
28601	28602
28798	28799
28967	28968
29110	29111
29192	29193
29321	29322
29482	29483
29592	29593
29728	29729
29875	29876
30062	30063
30087	30089
30253	30254
30411	30412
30596	30597
30734	30735
30774	30776
30808	30809
30863	30864
31005	31006
31114	31115
31214	31215
31296	31297
31377	31378
31728	31729
31837	31838
31900	31901
32078	32079
32175	32176
32283	32284
32348	32349
32642	32643
32688	32689
32768	32769
33031	33032
33218	33219
33512	33513
33664	33665
33780	33781
33871	33872
33941	33942
34027	34029
34103	34104
34254	34255
34384	34385
34672	34673
34852	34853
34989	34990
35108	35109
35306	35307
35350	35351
35602	35603
35725	35726
35928	35929
36084	36088
36228	36229
36567	36568
36887	36888
37023	37024
37115	37116
37425	37426
37517	37522
38629	38630
39151	39152
39805	39806
40390	40391
40516	40517
40995	40996
41379	41380
41592	41593
41710	41711
41861	41862
42034	42035
42138	42139
42679	42680
42784	42785
43205	43206
43371	43372
43484	43485
44077	44078
44126	44128
44335	44336
44457	44458
45050	45051
45232	45233
45411	45412
45675	45676
45740	45741
46007	46008
46590	46591
46708	46709
47079	47080
47213	47214
47897	47898
48022	48023
48107	48108
48447	48448
48557	48558
48567	48568
49050	49051
49212	49213
49328	49329
50160	50161
50642	50643
50815	50816
50911	50912
51110	51111
51225	51226
51466	51467
51606	51607
51737	51738
51830	51831
51937	51938
52019	52020
52144	52145
52158	52159
52356	52357
52551	52552
52744	52745
52928	52929
53439	53440
53481	53482
54021	54022
54147	54148
54348	54349
54508	54509
54742	54743
54851	54852
54967	54968
55106	55107
55406	55407
55544	55545
55729	55730
55840	55841
55994	55995
56068	56069
56165	56166
56233	56234
56366	56367
56507	56508
56821	56822
56942	56943
56997	56998
57215	57216
57272	57274
57326	57327
57497	57498
57619	57620
57688	57689
57778	57779
57985	57986
58184	58185
58396	58397
58486	58487
58622	58623
58664	58665
58772	58773
58987	58988
59109	59110
59149	59150
59255	59256
59344	59345
59402	59404
59480	59481
59643	59644
59730	59731
59840	59841
59970	59971
60136	60137
60246	60247
60629	60630
60790	60791
60919	60920
61261	61262
61389	61390
61482	61483
61574	61575
61710	61711
61793	61795
61805	61806
61894	61895
62064	62065
62168	62169
62338	62339
62467	62468
62597	62598
63045	63046
63152	63153
63312	63313
63325	63327
63370	63371
63553	63554
63640	63641
63682	63683
63805	63806
63916	63917
64094	64095
64224	64225
64302	64303
64381	64382
64503	64504
64607	64608
64739	64740
64903	64904
65010	65011
65247	65248
65350	65351
65565	65566
65775	65776
65897	65898
66007	66008
66157	66158
66227	66228
66323	66324
66473	66474
69268	69269
69355	69356
69476	69477
69518	69519
69641	69642
69764	69766
69787	69815
69894	69916
