0	1
67	82
107	126
154	164
211	221
511	534
599	605
643	644
653	664
917	922
979	992
1033	1048
1096	1101
1129	1144
1273	1285
1311	1330
1360	1379
1486	1488
1526	1551
1672	1689
1906	1926
1960	1980
2021	2031
2038	2039
2191	2211
2246	2264
2310	2319
2370	2383
2421	2438
2479	2480
2491	2499
2656	2675
2900	2918
2949	2968
2994	3014
3090	3093
3103	3104
3135	3149
3180	3200
3229	3248
3289	3290
3439	3458
3499	3518
3608	3614
3625	3626
3652	3662
3668	3670
3723	3725
3850	3870
3924	3932
3962	3963
4180	4181
4242	4251
4270	4274
4283	4284
4323	4332
4339	4340
4462	4463
4474	4475
4583	4596
4647	4655
4663	4664
4728	4735
4777	4784
5557	5576
5742	5762
5890	5906
5967	5985
