0	1
57	74
191	192
365	393
402	403
412	413
447	457
464	515
524	535
541	544
566	567
674	675
851	852
1001	1006
1086	1091
1184	1185
1246	1247
1303	1304
1337	1349
1366	1367
1424	1435
1498	1503
1624	1625
1711	1712
1803	1804
1874	1875
1950	1951
2003	2004
2071	2072
2171	2172
2306	2307
2381	2382
2475	2476
2657	2658
2789	2790
2982	2983
3116	3117
3245	3247
3360	3361
3511	3512
3644	3645
3836	3837
3993	3994
4096	4097
4303	4304
4424	4425
4685	4686
4809	4833
4866	4867
4946	4947
5143	5144
5241	5242
5339	5340
5535	5536
5582	5583
5703	5704
5797	5798
5866	5867
5927	5928
5991	5992
6118	6133
6523	6524
6664	6665
6789	6790
6870	6871
6986	6991
7133	7134
7209	7210
7292	7293
7411	7412
7551	7552
7608	7609
8091	8092
8295	8323
8384	8413
8544	8549
8746	8751
8864	8869
8974	8979
9032	9037
9088	9093
9153	9154
9321	9326
9391	9392
9435	9445
9582	9583
9839	9840
10055	10056
10242	10243
10731	10736
10807	10808
10930	10931
10988	10989
11064	11065
11208	11209
11310	11311
11459	11460
11513	11514
11611	11612
11661	11662
11688	11689
11763	11764
11857	11858
11993	11994
12143	12144
12218	12223
12519	12520
12588	12592
12749	12750
12829	12830
12900	12905
13079	13084
13326	13331
13502	13503
13658	13659
13810	13811
14112	14113
14550	14551
14649	14650
15611	15639
15645	15650
15657	15666
15684	15685
15721	15722
15740	15746
15760	15765
15796	15803
15819	15824
15832	15868
15874	15879
15919	15920
15930	15931
15940	15982
16034	16039
16347	16348
16424	16425
16479	16480
16642	16643
16707	16708
16717	16720
16859	16864
16917	16922
17040	17041
17146	17147
17187	17188
17201	17216
17468	17473
17771	17772
17819	17820
17904	17909
18190	18192
18250	18255
18696	18701
18751	18756
18877	18884
19460	19465
19598	19603
19889	19890
19937	19938
20058	20059
20391	20396
20519	20527
20801	20818
20906	20907
20921	20922
20960	20964
21042	21043
21071	21073
21122	21123
21148	21154
21160	21161
21211	21212
21219	21223
21242	21243
21266	21267
21280	21287
21312	21320
21405	21412
21423	21424
21430	21431
21456	21461
21468	21475
21502	21504
21514	21519
21525	21526
21535	21536
21554	21556
21569	21616
21629	21630
21702	21703
21884	21889
22219	22220
22499	22500
22604	22605
22816	22817
23162	23163
23673	23674
23944	23949
24294	24314
24321	24338
24344	24374
24491	24492
24666	24667
24889	24890
25222	25223
25356	25373
