0	1
52	53
201	202
223	224
802	803
856	857
1056	1057
1628	1629
1760	1761
1848	1849
1952	1953
2033	2034
2490	2491
2567	2568
2637	2638
2706	2707
2734	2735
2777	2778
2826	2827
2923	2924
2960	2964
2970	2978
3030	3031
3122	3123
3191	3192
3266	3267
3389	3390
3855	3856
3937	3938
4001	4004
4040	4041
4087	4088
4127	4128
4158	4159
4191	4192
4295	4296
4357	4358
4400	4401
4445	4446
4495	4496
4533	4534
4577	4578
4721	4722
4812	4813
4931	4932
5431	5432
5519	5520
5640	5641
5729	5730
5808	5809
5866	5867
5971	5972
6027	6028
6177	6178
6278	6279
6390	6391
6502	6503
6569	6570
6604	6605
6689	6690
6836	6837
6924	6925
7010	7011
7053	7054
7138	7139
7574	7575
7618	7619
7700	7701
7716	7722
7754	7755
8458	8459
8574	8575
8669	8670
8745	8746
9807	9808
9821	9863
10145	10173
