0	1
80	92
98	99
105	106
112	113
119	126
132	133
139	140
146	147
153	154
160	161
167	168
174	175
336	337
410	411
417	425
532	552
596	597
613	614
640	661
927	930
952	971
977	984
990	996
1002	1003
1009	1010
1113	1162
1189	1235
1347	1351
1483	1484
1655	1656
1796	1797
2145	2163
2331	2332
2427	2428
2560	2561
2673	2674
2779	2780
2876	2877
3171	3185
3454	3455
3607	3608
3715	3725
3983	3986
4146	4147
4157	4158
4266	4267
4416	4417
4494	4505
4733	4745
4857	4858
4990	4991
5098	5099
5107	5110
5286	5289
5590	5591
5663	5664
6031	6032
6460	6461
7003	7004
7309	7316
7799	7800
8388	8389
8513	8514
8634	8635
8725	8726
8873	8874
8994	8995
9014	9015
9102	9103
9146	9147
9184	9185
9194	9195
9308	9309
9352	9353
9412	9413
9469	9470
9581	9582
9719	9720
10035	10036
10062	10063
10542	10574
10625	10646
10750	10753
10767	10772
10847	10848
10934	10935
11038	11039
11139	11140
11160	11164
11178	11180
11227	11231
11282	11287
11318	11325
11343	11363
11478	11479
11625	11626
11781	11782
12233	12293
12445	12452
12460	12461
12477	12478
12503	12504
12613	12633
12801	12802
12810	12816
13030	13031
13127	13128
13137	13138
13147	13148
13157	13158
13167	13168
13177	13178
13187	13188
13197	13198
13206	13207
13216	13217
13227	13228
13237	13238
13246	13247
13256	13265
13315	13320
13557	13558
13689	13732
13817	13853
