0	30
210	282
1285	1317
1356	1357
1630	1633
1665	1672
1724	1757
1764	1803
3304	3306
3373	3374
3440	3441
3507	3508
3571	3572
3642	3643
3710	3711
3774	3775
3867	3868
3909	3910
3948	3949
3990	3991
4071	4072
4154	4155
4623	4624
4664	4666
4707	4708
4750	4752
4771	4772
4778	4779
4909	4915
4991	5001
5018	5019
5066	5075
5105	5109
5130	5135
5148	5149
5156	5164
5254	5262
5281	5286
5304	5315
5338	5340
5350	5351
5361	5364
5375	5386
5398	5404
5448	5449
5458	5459
5472	5476
5492	5493
5500	5501
5516	5517
5538	5542
5611	5612
5657	5658
5676	5677
5830	5831
5882	5884
5940	5943
6048	6049
6060	6061
6072	6073
6083	6085
6096	6100
6132	6133
6164	6165
6173	6174
6192	6193
6202	6205
6215	6217
6229	6230
6363	6364
6372	6378
6406	6408
6432	6433
6446	6452
6522	6525
6552	6553
6579	6580
6657	6658
6705	6706
6732	6734
6833	6834
6924	6925
6944	6945
6956	6960
6969	6970
6976	6977
7025	7026
7058	7059
7110	7111
7191	7193
7318	7321
7336	7339
7351	7353
7377	7378
7399	7400
7563	7564
7573	7574
7582	7585
7617	7619
7630	7634
7641	7645
7651	7652
7680	7681
7712	7718
7774	7778
7790	7793
7817	7818
7836	7837
7870	7873
7882	7883
7896	7897
7960	7961
7968	7969
7980	7981
8035	8036
8088	8092
8101	8102
8147	8148
8176	8185
8208	8209
8237	8239
8247	8252
8264	8265
8271	8272
8388	8394
8400	8402
8411	8414
8435	8436
8472	8473
8498	8500
8524	8539
8634	8635
8644	8645
8664	8665
8674	8678
8690	8693
8810	8811
8820	8821
8926	8927
8952	8953
8975	8976
9003	9004
9089	9090
9109	9110
9156	9157
9180	9181
9205	9207
9218	9222
9240	9241
9286	9287
9295	9300
9308	9309
9315	9316
9378	9382
9407	9408
9432	9434
9442	9443
9469	9470
9540	9541
9590	9591
9625	9626
9652	9653
9669	9678
9690	9692
9701	9702
9708	9712
9736	9738
9745	9757
9826	9829
9846	9848
9888	9889
9900	9901
9912	9913
9924	9925
9942	9943
10068	10070
10128	10134
10236	10237
10280	10281
10341	10342
10351	10352
10384	10385
10425	10428
10504	10506
10512	10523
10548	10549
10559	10562
10572	10582
10632	10634
10644	10645
10692	10693
10812	10813
10836	10837
10847	10855
11064	11065
11077	11078
11086	11087
11280	11295
11304	11310
11328	11329
11408	11409
11424	11430
11460	11462
11483	11484
11494	11495
11557	11558
11568	11571
11587	11606
11617	11618
11838	11839
11850	11857
12216	12217
12261	12262
12275	12278
12357	12358
12430	12431
12444	12445
12540	12542
12565	12566
12588	12589
12636	12637
12648	12649
12705	12710
12724	12725
12734	12735
12743	12744
12764	12765
12889	12896
12948	12949
13056	13057
13092	13093
13151	13152
13162	13163
13225	13226
13238	13243
13256	13257
13277	13279
13292	13297
13319	13327
13416	13417
13500	13501
13510	13511
13544	13546
13632	13635
13654	13655
13669	13670
13692	13693
13728	13729
13750	13751
13800	13801
13817	13818
13856	13857
13864	13865
13896	13897
13968	13969
14100	14103
14117	14118
14177	14184
14195	14196
14210	14211
14218	14219
14298	14300
14315	14318
14340	14341
14384	14385
14399	14400
14496	14497
14508	14509
14784	14789
14796	14798
14820	14828
14880	14881
14898	14899
14911	14912
14928	14929
14940	14941
14952	14953
14988	14996
15012	15013
15020	15021
15048	15049
15060	15061
15072	15073
15079	15085
15120	15122
15201	15202
15258	15259
15271	15272
15450	15469
15475	15476
