0	1
89	97
146	149
165	166
178	179
208	209
273	274
360	361
407	411
449	450
510	511
538	539
608	609
719	720
747	748
808	811
824	825
873	874
884	885
898	899
940	941
988	989
1078	1079
1094	1095
1129	1130
1153	1154
1168	1169
1258	1259
1437	1439
1618	1619
1796	1797
2088	2089
2130	2131
2144	2145
2155	2156
2171	2172
2187	2188
2251	2252
2283	2284
2305	2308
2333	2347
2362	2371
2429	2430
2514	2515
2556	2557
2576	2577
2594	2595
2601	2602
2632	2633
2654	2655
2707	2708
2738	2739
2787	2788
2819	2820
2844	2845
2873	2874
2883	2884
2908	2909
3114	3115
3205	3208
3217	3218
3226	3233
3246	3249
3259	3260
3267	3274
3359	3360
3387	3388
3455	3456
3591	3592
3632	3633
3812	3813
3950	3951
3990	3991
4078	4079
4263	4264
4309	4310
4349	4350
4527	4528
4618	4619
4668	4669
4707	4708
4802	4803
4858	4859
4923	4924
4967	4972
5008	5009
5027	5028
5071	5072
5157	5162
5233	5234
5249	5250
5281	5282
5289	5290
5314	5315
5326	5327
5373	5374
5386	5387
5490	5491
5518	5519
5534	5535
5546	5548
5558	5574
5607	5608
5656	5657
5697	5702
5731	5732
5745	5746
5770	5843
5852	5853
5860	5865
5882	5883
5906	5907
6002	6003
6090	6091
6104	6105
6448	6449
6463	6464
6543	6544
6717	6718
6822	6823
6899	6900
7076	7077
7181	7182
7264	7265
7540	7541
7662	7663
7886	7889
7899	7900
7979	7980
8066	8068
8095	8112
8120	8121
8150	8157
8190	8191
8202	8203
8263	8264
8275	8282
8317	8318
8327	8336
8351	8354
8361	8366
8377	8382
8389	8404
8411	8412
8435	8442
8455	8456
8467	8470
8481	8482
8501	8504
8515	8517
8545	8562
8617	8618
8635	8637
8699	8700
8725	8726
8739	8788
8795	8796
8803	8834
8841	8850
8857	8864
8871	8872
8879	8894
8905	8920
8937	8942
8965	8966
8989	9042
9049	9076
9083	9096
9135	9140
9147	9158
9171	9176
9182	9183
9189	9190
9229	9234
9245	9274
9281	9290
9299	9302
9317	9320
9327	9328
9335	9344
9355	9356
9395	9446
9453	9460
9507	9522
9533	9536
9543	9547
9560	9567
9576	9595
9604	9609
9620	9635
9644	9655
9728	9731
9740	9743
9750	9763
9770	9771
9794	9797
9805	9806
9814	9821
9828	9829
9836	9855
9862	9863
9874	9885
9895	9905
9912	9913
9926	9947
9960	9961
9972	9975
10000	10001
10020	10021
10032	10033
10071	10082
10097	10098
10104	10112
10123	10130
10140	10165
10194	10196
10226	10227
10253	10254
10398	10399
10437	10481
10491	10495
10514	10515
10634	10635
10725	10726
10767	10768
10797	10798
10858	10859
10980	10981
11100	11101
11217	11218
11663	11664
11715	11716
11726	11727
11935	11936
11967	11969
12087	12088
12150	12151
12294	12295
12318	12319
12653	12654
12674	12677
12820	12821
12944	12945
12960	12961
13050	13051
13371	13372
13411	13412
13456	13457
13484	13485
13520	13521
13574	13575
13730	13731
13754	13757
13814	13815
13844	13845
14089	14090
14448	14449
14530	14531
14592	14593
14807	14808
14835	14836
15064	15099
15105	15106
15166	15167
15525	15526
15884	15885
15914	15915
16369	16370
16433	16434
16457	16458
16485	16486
16544	16545
16730	16731
16738	16739
16817	16818
16961	16962
17011	17012
17028	17032
17281	17282
17566	17567
17616	17624
17631	17632
17639	17641
17662	17670
17679	17680
17735	17736
18038	18039
18116	18117
18141	18143
18168	18169
18518	18520
18653	18654
18756	18757
18780	18781
18795	18796
18818	18819
18830	18831
18917	18923
19110	19116
19123	19124
19178	19179
19367	19368
19377	19378
19385	19386
19463	19464
19474	19475
19833	19834
20192	20193
20551	20552
20910	20911
20990	20991
21174	21175
21269	21270
21485	21486
21628	21629
22253	22254
22346	22347
22433	22434
22518	22519
22705	22712
22723	22724
22744	22745
22754	22755
22762	22763
22791	22800
22861	22862
22890	22891
22934	22935
22967	22968
22975	22980
23019	23022
23028	23036
23064	23065
