0	1
7	8
65	66
81	82
105	107
188	189
203	204
218	219
233	234
248	249
263	264
454	455
495	496
577	578
646	647
716	717
842	843
935	936
1056	1057
1226	1227
1321	1322
1356	1357
1427	1428
1477	1478
1490	1491
1536	1537
1640	1641
1721	1722
1787	1788
1941	1942
2034	2035
2104	2105
2189	2190
2370	2371
2406	2407
2478	2479
2560	2561
2942	2943
3021	3022
3060	3061
3106	3107
3182	3183
3241	3242
3326	3327
3402	3403
3449	3450
3620	3621
3708	3709
3952	3953
4056	4057
4223	4224
4260	4261
4316	4317
4425	4426
4512	4513
4587	4588
4944	4945
5082	5083
5131	5132
5218	5219
5264	5265
5322	5323
5517	5518
5622	5623
5637	5659
5719	5720
5820	5821
5864	5865
6003	6004
6062	6063
6123	6124
6182	6183
6312	6313
6550	6551
6598	6599
6634	6635
6669	6670
6722	6723
6837	6838
6912	6913
7010	7011
7175	7176
7251	7252
7371	7372
7488	7489
7596	7597
7647	7648
7736	7737
7794	7805
7867	7868
7940	7941
8041	8042
8226	8227
