0	1
145	146
285	286
334	335
402	403
509	510
568	569
704	705
768	769
809	810
877	878
943	944
967	968
987	988
1007	1008
1050	1051
1079	1080
1111	1112
1153	1154
1198	1199
1273	1274
1298	1299
1328	1329
1355	1356
1382	1383
1422	1423
1456	1457
1493	1494
1539	1540
1613	1614
1679	1680
1766	1767
1830	1831
1917	1918
1958	1959
2000	2001
2040	2041
2084	2085
2131	2132
2189	2190
2249	2250
2285	2286
2335	2336
2406	2407
2462	2463
2518	2519
2549	2550
2596	2597
2671	2672
2721	2722
2777	2778
2866	2867
3006	3007
3061	3062
3116	3117
3160	3161
3250	3251
3331	3332
3369	3370
3401	3402
3433	3434
3455	3456
3524	3525
3578	3579
3629	3630
3765	3766
3813	3814
3861	3862
3909	3910
3968	3969
4052	4053
4138	4139
4191	4192
4274	4275
4320	4321
4407	4408
4521	4522
4571	4572
4634	4635
4730	4731
4798	4799
4831	4832
4888	4889
4966	4967
4993	4994
5016	5017
5070	5071
5093	5094
5159	5160
5203	5204
5252	5253
5304	5305
5391	5392
5454	5455
5530	5531
5619	5620
5677	5678
5726	5727
5801	5802
5862	5863
5920	5921
5974	5975
5999	6000
6024	6025
6049	6050
6074	6075
6099	6100
6124	6125
6148	6149
6174	6175
6204	6205
6278	6279
6379	6380
6444	6445
6476	6477
6527	6528
6566	6567
6624	6625
6661	6662
6708	6709
6767	6768
6826	6827
6857	6858
6886	6887
6908	6909
6942	6943
7001	7002
7098	7099
7137	7138
7170	7171
7233	7234
7291	7292
7405	7406
7483	7484
7571	7572
7608	7609
7679	7680
7744	7745
7836	7837
7876	7877
7970	7971
8004	8005
8057	8058
8116	8117
8166	8167
8201	8202
8237	8238
8278	8279
8345	8346
8375	8376
8409	8410
8446	8447
8494	8495
8539	8540
8589	8590
8631	8632
8662	8663
8686	8687
8710	8711
8734	8735
8779	8780
8816	8817
8867	8868
8928	8929
8957	8958
8990	8991
9051	9052
9086	9087
9134	9135
9180	9181
9232	9233
9262	9263
9293	9294
9319	9320
9345	9346
9371	9372
9402	9403
9433	9434
9479	9480
9513	9514
9547	9548
9604	9605
9615	9617
9634	9635
9686	9687
9738	9739
9790	9791
9817	9818
9847	9848
9895	9896
9940	9941
9963	9964
9986	9987
10013	10014
10039	10040
10064	10065
10099	10100
10123	10124
10153	10154
10177	10178
10199	10200
10254	10255
10281	10282
10323	10325
10350	10351
10369	10370
10396	10397
10429	10430
10461	10462
10497	10498
10525	10526
10561	10562
10589	10590
10619	10622
10685	10690
10740	10741
10787	10788
10807	10808
10832	10833
10850	10851
10873	10874
10894	10895
10912	10913
10931	10932
10954	10955
10986	10987
11012	11013
11046	11047
11105	11106
11130	11131
11156	11157
11188	11189
11219	11220
11253	11254
11293	11294
11333	11334
11373	11374
11585	11598
11733	11734
11756	11757
11768	11769
11780	11781
11792	11793
11804	11805
11816	11817
11829	11830
11912	11913
11924	11925
11972	11973
11984	11985
11996	11997
12008	12009
12020	12021
12067	12068
12115	12116
12127	12128
12139	12140
12151	12152
12162	12163
12210	12212
