0	1
199	200
463	464
542	543
644	645
701	702
793	794
1020	1021
1179	1180
2292	2308
3523	3524
3601	3602
3632	3638
4366	4367
5978	5979
6823	6824
6923	6924
6977	6978
7372	7373
8225	8226
8388	8389
8704	8705
9046	9047
9398	9399
9487	9488
9499	9500
9534	9535
9584	9585
9626	9627
9704	9705
9782	9789
9816	9817
9874	9875
10049	10050
10181	10182
10232	10233
10304	10305
10336	10337
10886	10887
11385	11386
12925	12926
12970	12971
12982	12983
12998	12999
13010	13011
13021	13022
13082	13083
13094	13095
13117	13118
13134	13135
13408	13409
13529	13530
13557	13558
13564	13565
13697	13698
13717	13718
13761	13762
13793	13794
13824	13826
13841	13842
13865	13866
13933	13934
14105	14106
14546	14552
14747	14758
14843	14844
14886	14887
14897	14920
21196	21197
21855	21865
21872	21873
22080	22081
22235	22236
22344	22345
22539	22540
23155	23156
23415	23416
23519	23520
23531	23533
23627	23628
25003	25004
25443	25444
25806	25817
25890	25891
25897	25906
25981	25982
26036	26037
26053	26054
26061	26085
26136	26155
26315	26316
26331	26335
26351	26352
27242	27243
27494	27495
27727	27728
28175	28176
28288	28289
28381	28382
