0	1
11	34
41	42
61	82
91	104
111	117
126	132
138	157
163	164
171	172
181	184
196	202
221	222
236	237
411	414
423	447
561	565
889	890
1144	1145
1264	1265
1322	1323
1384	1385
1505	1506
1565	1566
1625	1626
1805	1826
2133	2134
2168	2169
2208	2209
2245	2246
2283	2284
2323	2324
2363	2364
2400	2401
2440	2441
2480	2481
2521	2522
2561	2562
2601	2602
2641	2642
2686	2687
2723	2724
3024	3025
3151	3167
3632	3633
4112	4113
4595	4596
4655	4656
4713	4714
4775	4776
4860	4861
5028	5029
5073	5074
5318	5319
5551	5552
5671	5672
6034	6035
6374	6375
6444	6445
6522	6523
6650	6651
6755	6756
6930	6931
7075	7076
7333	7334
7493	7494
7556	7557
7573	7574
7583	7584
7603	7607
7661	7662
7743	7744
7938	7939
8191	8192
8431	8462
8692	8693
8914	8915
9012	9013
9095	9096
9180	9181
9215	9216
9307	9308
9425	9426
9668	9669
9785	9786
9935	9936
10113	10114
10121	10139
10148	10149
10178	10179
10186	10202
10208	10209
10238	10249
10263	10269
10288	10289
10316	10317
10346	10347
10376	10377
10406	10407
10431	10432
10456	10457
10559	10560
10571	10572
10591	10592
10599	10600
10674	10675
10734	10735
10884	10885
11072	11073
11432	11433
11542	11543
11777	11778
12118	12119
12758	12759
12898	12899
13116	13117
13304	13305
13409	13410
13552	13553
13637	13638
14392	14393
14835	14836
14970	14971
14990	14991
15121	15122
15128	15139
15253	15254
15266	15282
15446	15474
15554	15560
15566	15585
15684	15722
15809	15812
15819	15820
15826	15845
16069	16100
16182	16188
16197	16198
16334	16338
16344	16345
16357	16360
16552	16558
16565	16568
16575	16576
16692	16706
16712	16728
16912	16913
16922	16933
16942	16943
16952	16953
16962	16963
16972	16973
16982	16983
16992	16993
17002	17003
17012	17013
17023	17024
17033	17034
17043	17044
17053	17054
17063	17064
17073	17074
17083	17084
17093	17094
17103	17104
17110	17114
17123	17124
17133	17134
17143	17144
17153	17154
17163	17164
17173	17174
17183	17184
17193	17194
17203	17204
17213	17214
17223	17224
17363	17365
17468	17469
17663	17664
17726	17727
17913	17914
18124	18125
18146	18147
18276	18277
18356	18360
18386	18387
18609	18610
18989	18990
19110	19111
19120	19121
19285	19286
19472	19473
19490	19493
19525	19526
19535	19536
19575	19576
19585	19586
19593	19596
19605	19606
19615	19629
19635	19636
19658	19666
19675	19676
19685	19686
19745	19746
19755	19761
19930	19969
19978	19979
19985	19986
20015	20021
20141	20142
20383	20384
20438	20439
20599	20600
20789	20790
20809	20815
20826	20827
20834	20840
20846	20850
20864	20870
20904	20910
20919	20920
20991	21000
21021	21025
21044	21045
21057	21063
21087	21093
21122	21123
21132	21133
21164	21165
21307	21308
21349	21350
21407	21408
21817	21818
21850	21851
21895	21896
21905	21906
21940	21941
22215	22216
22581	22582
22631	22632
22948	22949
22993	22994
23039	23040
23161	23162
23404	23405
23516	23517
23832	23833
23952	23953
24045	24046
24502	24503
24623	24624
24823	24824
24870	24871
24948	24949
25066	25067
25266	25267
25478	25479
25751	25752
26102	26103
26212	26213
26730	26731
26972	26973
27138	27139
27218	27219
27430	27431
27576	27577
27751	27752
27828	27829
27951	27952
28101	28102
28121	28122
28164	28165
28241	28242
28366	28367
28424	28425
28471	28475
28557	28558
28684	28685
28809	28810
28882	28883
28962	28963
29262	29303
29325	29326
29387	29388
29658	29659
29668	29696
29703	29704
29898	29909
29915	29929
30005	30021
30106	30109
30116	30117
30136	30137
30146	30152
30226	30239
30246	30249
30268	30269
30336	30337
30343	30362
30453	30474
30518	30519
30719	30720
31164	31165
31269	31270
31519	31551
31660	31661
31740	31741
31882	31883
31935	31936
31970	31993
32135	32136
32275	32276
33001	33002
33031	33032
33039	33040
33059	33060
33391	33392
33822	33823
33877	33878
33944	33945
33989	33995
34002	34003
34022	34038
34057	34058
34112	34143
34270	34271
34375	34376
34495	34496
34605	34606
34733	34734
34825	34826
34988	34989
35091	35092
35303	35304
35478	35479
35604	35605
35661	35662
35829	35830
36039	36040
36482	36483
36514	36516
36710	36711
36925	36926
37118	37119
37213	37214
37303	37304
37370	37371
37485	37486
37586	37587
37698	37699
37811	37812
37913	37914
38221	38222
38727	38728
38769	38770
38792	38793
38804	38810
39190	39191
39272	39276
39287	39311
