0	50
173	211
341	353
532	534
611	634
738	753
885	909
958	983
1288	1290
1666	1667
1681	1705
1907	1931
2131	2143
2149	2155
2286	2287
2296	2297
2305	2306
2410	2412
2525	2531
2784	2785
2817	2820
2841	2842
2960	2961
2983	2985
3161	3162
3269	3281
3400	3401
3407	3413
3497	3509
3616	3617
3628	3629
3914	3916
3953	3959
4200	4203
4283	4284
4322	4323
4571	4572
4665	4667
4733	4758
4930	4954
5039	5041
5117	5139
5275	5297
5459	5468
5475	5481
5535	5536
5544	5554
5735	5743
5751	5757
5858	5881
6173	6175
6265	6287
6336	6337
6345	6354
6487	6495
6505	6509
6636	6637
6648	6654
6951	6953
7176	7201
7299	7300
7395	7398
7413	7415
7554	7561
7678	7680
7688	7719
7807	7833
7899	7922
