0	3
53	57
438	443
741	742
778	779
817	818
863	864
887	888
972	973
1252	1253
1349	1350
1426	1427
1478	1479
1555	1556
1776	1777
1859	1860
1934	1935
2048	2049
2223	2224
2324	2325
2429	2430
2479	2480
2674	2675
2748	2749
2872	2873
2960	2961
2988	2989
3029	3030
3182	3183
3217	3218
3242	3243
3313	3314
3528	3529
3606	3607
3665	3666
3871	3872
3936	3937
4085	4086
4119	4120
4162	4163
4218	4219
4298	4299
4378	4379
4419	4420
4490	4491
4577	4578
4621	4622
4687	4688
4740	4741
4772	4773
4819	4820
4894	4895
4908	4909
4968	4969
5015	5018
5030	5031
5055	5056
5101	5102
5130	5131
5145	5146
5213	5214
5268	5269
5309	5310
5345	5346
5367	5368
5396	5397
5464	5465
5593	5594
5723	5724
5808	5809
5888	5889
5966	5967
6111	6112
6160	6161
6205	6206
6324	6325
6356	6357
6525	6526
6572	6573
6638	6639
6786	6787
6886	6887
6929	6930
6998	6999
7023	7024
7129	7130
7779	7780
7838	7839
7977	7978
8041	8042
8064	8065
8129	8130
8188	8189
8252	8253
8324	8325
8375	8376
8425	8426
8555	8556
8685	8686
8752	8753
8791	8792
8908	8909
9159	9160
9331	9332
9499	9500
9758	9759
9769	9770
9819	9820
9880	9881
9893	9894
9911	9912
10080	10084
10293	10294
