0	1
211	229
305	306
313	314
397	406
910	924
1249	1260
1719	1735
1848	1858
2021	2033
2199	2209
2303	2315
2472	2485
2676	2686
2891	2909
3178	3203
3381	3406
3635	3660
3914	3939
4196	4221
4367	4392
4982	5007
5133	5158
5317	5342
5598	5623
5769	5794
6002	6027
6155	6176
6303	6324
6475	6500
6611	6636
6797	6822
7934	7959
8103	8123
8242	8267
8419	8444
8579	8604
8752	8774
8807	8815
8893	8895
8964	8989
9139	9164
9857	9880
9891	9892
9923	9924
9947	9948
9965	9969
10018	10035
10174	10191
10319	10337
10513	10534
11189	11208
11368	11390
11544	11562
12132	12150
12315	12339
12514	12537
12684	12709
12849	12871
13045	13070
13250	13272
13430	13454
13647	13672
13868	13893
14069	14090
14293	14315
14510	14535
14735	14755
15071	15096
15215	15240
15391	15411
16114	16135
16309	16332
16489	16513
16669	16694
16841	16866
17014	17039
17165	17190
17658	17683
17862	17887
18103	18128
18282	18306
18464	18489
18674	18699
18840	18865
19058	19083
19272	19296
19511	19512
19826	19851
19996	20021
20252	20271
