0	2
479	497
558	559
575	582
601	602
794	801
879	891
901	902
944	945
2228	2234
2243	2268
2278	2279
2285	2286
3857	3858
3896	3897
5858	5862
5871	5891
6249	6274
6452	6476
6486	6487
6927	6931
6940	6977
7135	7142
7151	7152
7181	7182
8282	8288
8299	8300
8815	8839
8864	8865
9464	9465
9475	9476
9485	9510
9520	9524
10615	10616
10626	10627
10636	10661
10671	10677
11168	11169
11182	11183
11192	11205
11273	11274
11414	11415
11476	11477
11593	11618
11649	11650
12024	12027
12037	12050
12139	12164
12251	12268
12345	12346
12404	12445
12600	12601
12618	12643
12955	12956
12965	12981
12987	12990
13297	13323
13348	13349
13587	13589
13936	13937
13953	13961
14459	14463
14469	14484
14494	14498
15013	15014
15033	15034
15040	15054
15060	15061
15332	15344
16213	16236
16341	16344
16354	16366
17320	17344
17444	17471
17477	17480
17662	17666
17672	17678
17684	17687
18426	18446
18506	18531
18581	18606
18656	18680
18730	18755
18805	18810
18817	18830
18899	18905
18944	18945
18957	18981
19031	19056
19127	19128
19221	19239
19340	19341
19353	19405
19411	19423
20433	20434
20440	20468
21457	21473
21479	21480
22123	22146
22640	22665
22671	22672
23501	23524
23548	23550
23564	23571
23597	23602
23610	23612
23618	23622
23632	23635
23652	23653
23659	23662
23670	23674
23688	23698
23719	23738
23766	23770
23791	23794
23834	23853
23938	23957
23965	23966
24634	24635
