0	14
232	233
362	419
613	614
808	809
922	923
1002	1003
1102	1120
1229	1230
1328	1375
1420	1421
1533	1534
1689	1690
1799	1800
1876	1877
1973	1974
2021	2096
2106	2108
2119	2132
2150	2163
2295	2296
2407	2458
2469	2470
2479	2480
2606	2607
2735	2793
2950	2951
3140	3141
3252	3268
3444	3445
3574	3592
3820	3844
3855	3856
3863	3865
4026	4080
4134	4135
4246	4247
4315	4316
4417	4418
4596	4597
4669	4670
4747	4748
4785	4786
4900	4901
4979	4980
5023	5027
5045	5048
5055	5056
5093	5095
5114	5117
5128	5135
5153	5155
5175	5179
5190	5199
5206	5207
5218	5220
5260	5264
5278	5280
5291	5292
5302	5303
5313	5314
5324	5325
5335	5336
5345	5347
5358	5359
5369	5371
5381	5383
5393	5396
5402	5403
5413	5414
5425	5426
5436	5437
5448	5450
5460	5461
5467	5493
5533	5541
5560	5561
5652	5668
5857	5858
5935	5936
5952	5954
6018	6019
6062	6064
6083	6086
6104	6107
6127	6128
6170	6171
6450	6454
