0	1
122	123
157	158
201	202
233	234
254	255
344	345
391	392
425	426
485	486
514	515
566	567
579	580
597	598
613	614
637	638
665	666
693	694
746	750
801	802
824	825
851	852
866	867
889	890
915	916
967	968
991	992
1042	1043
1056	1057
1083	1084
1096	1097
1125	1126
1172	1173
1189	1190
1231	1232
1283	1284
1342	1343
1377	1378
1415	1416
1448	1449
1566	1567
1601	1602
1667	1668
1765	1766
1834	1835
1914	1915
1932	1933
1963	1964
1990	1991
2006	2007
2026	2027
2041	2042
2079	2080
2108	2109
2129	2130
2137	2138
2155	2156
2245	2246
2261	2262
2291	2292
2323	2324
2376	2377
2408	2409
2441	2442
2468	2469
2502	2503
2640	2641
2703	2704
2716	2717
2778	2779
2820	2821
2836	2837
2872	2873
2902	2903
2919	2920
2936	2937
2978	2979
3010	3011
3035	3036
3074	3075
3109	3110
3120	3136
3142	3168
3201	3202
3267	3268
3292	3300
3316	3317
3338	3339
3367	3368
3392	3393
3460	3461
3486	3487
3512	3513
3533	3540
3566	3567
3587	3588
3636	3637
3659	3660
3681	3682
3748	3749
3778	3779
3831	3832
3839	3840
3847	3848
3854	3855
3869	3870
3891	3892
3922	3923
3982	3983
4002	4003
4049	4056
4084	4092
4167	4168
4212	4219
4234	4235
4276	4277
4310	4311
4323	4328
4355	4356
4419	4420
4470	4486
