0	1
71	92
254	260
305	307
314	321
492	493
513	514
534	535
555	556
575	576
665	666
823	824
895	896
1004	1005
1590	1594
1601	1608
1691	1715
1821	1822
1858	1860
1867	1876
2738	2751
2757	2759
2827	2828
2865	2871
3127	3128
3233	3234
3256	3264
3329	3330
3365	3366
3558	3559
3706	3707
3771	3772
3940	3941
4147	4148
4223	4224
4310	4311
4389	4390
4625	4626
4717	4718
4828	4829
4866	4867
5029	5030
5097	5098
5126	5127
5193	5201
5308	5309
5340	5341
5499	5500
5575	5576
5747	5748
5934	5935
6053	6054
6090	6091
6128	6129
6406	6407
6578	6579
6717	6718
7587	7588
7602	7603
7682	7693
7722	7723
7729	7730
7737	7738
7865	7866
8000	8001
8028	8058
8452	8453
8775	8799
8972	8973
9026	9027
9144	9145
9238	9239
9341	9342
9417	9425
9436	9438
9445	9453
9575	9576
9713	9740
9818	9819
9946	9947
9968	9969
10175	10176
10300	10301
10612	10613
10677	10678
10712	10713
10732	10733
10959	10973
10979	10981
10987	10988
11067	11068
11231	11232
11425	11438
12162	12168
12174	12176
12182	12194
12417	12425
12434	12435
13114	13115
13448	13449
13518	13519
13648	13649
14332	14333
14377	14378
14420	14421
14496	14497
14588	14589
14864	14865
15019	15025
15129	15130
15159	15160
15301	15302
15387	15388
15438	15439
15533	15534
16039	16040
16754	16755
17181	17182
17260	17261
18061	18062
18148	18149
18731	18732
18933	18934
19164	19175
19181	19183
19189	19200
19520	19531
19537	19539
19552	19554
19561	19572
20981	20982
21300	21301
21517	21518
21778	21779
22000	22014
22020	22022
22028	22042
22327	22341
22347	22349
22355	22356
22766	22767
22964	22973
23104	23105
23177	23178
23270	23271
23441	23475
23696	23697
24369	24370
24614	24615
24841	24842
24921	24942
25435	25436
25622	25623
26519	26520
26672	26673
26789	26809
26970	26971
27132	27133
27220	27232
27387	27402
27468	27489
27842	27843
28178	28179
28988	28989
29220	29221
29515	29516
29686	29687
29819	29820
30023	30036
30042	30044
30050	30051
30274	30275
30501	30511
30517	30525
30595	30596
30801	30802
31002	31003
31165	31166
31327	31328
31832	31833
31996	32010
32016	32026
33478	33479
33576	33578
33607	33608
33897	33898
33945	33946
34030	34031
34144	34145
34192	34208
34432	34439
34445	34446
34773	34774
35029	35043
35049	35051
35065	35073
35225	35226
35284	35285
35359	35360
35442	35443
35604	35605
35914	35915
36303	36304
36437	36438
36519	36520
36736	36737
36767	36770
36873	36875
37161	37163
37174	37175
37363	37366
37512	37516
37560	37561
37647	37648
37712	37713
37803	37804
37866	37867
38069	38070
38091	38093
38347	38348
38542	38543
38614	38621
38628	38629
38782	38783
38950	38951
39060	39061
39280	39281
39429	39430
39527	39532
39538	39541
39554	39557
39564	39565
39572	39580
39588	39597
39604	39626
39639	39642
39655	39658
39665	39673
39756	39757
40028	40033
40040	40059
40351	40352
40504	40505
41550	41551
41588	41595
41605	41613
41704	41706
41734	41735
43529	43530
44007	44008
44600	44601
45386	45387
45486	45487
45524	45529
45598	45599
45831	45832
46063	46064
46530	46531
46746	46747
46962	46963
47203	47204
47338	47339
47458	47459
47743	47744
47901	47902
47908	47910
47917	47925
48233	48239
48245	48247
48362	48363
48393	48395
48474	48475
48504	48505
48568	48569
48597	48599
48658	48659
48701	48703
48829	48831
48855	48856
48961	48962
49203	49207
49270	49271
49533	49535
