0	1
253	254
282	301
307	308
315	316
372	373
479	514
520	527
561	563
588	589
601	624
635	636
676	699
728	729
783	801
811	836
849	850
860	895
911	912
1095	1096
1126	1150
1165	1171
1184	1192
1225	1237
1283	1287
1353	1357
1373	1374
1396	1397
1466	1480
1509	1513
1593	1594
1601	1602
1631	1632
1642	1646
1692	1704
1710	1711
1734	1737
1746	1755
1772	1773
1814	1818
1860	1866
1901	1908
1944	1948
1986	1992
2031	2035
2077	2078
2087	2088
2107	2108
2139	2140
2168	2169
2199	2200
2230	2231
2258	2259
2291	2292
2303	2306
2322	2323
2339	2342
2352	2353
2383	2384
2413	2414
2443	2444
2460	2461
2473	2474
2505	2506
2535	2536
2566	2567
2720	2721
2981	2982
2988	3007
3036	3037
3046	3047
3063	3072
3096	3116
3231	3243
3330	3365
3407	3408
3415	3430
3449	3457
3492	3501
3513	3518
3551	3560
3615	3630
3735	3739
3761	3762
3853	3854
3869	3870
3882	3885
3946	3947
3953	3954
3970	3977
3983	3987
3993	3994
4000	4001
4017	4018
4024	4025
4032	4047
4054	4070
4095	4108
4192	4235
4241	4245
4251	4254
4311	4312
4318	4319
4438	4449
4461	4526
4548	4557
4565	4592
4611	4612
4638	4639
4658	4659
4671	4672
4698	4699
4711	4712
4731	4732
4744	4752
4758	4759
4778	4786
4811	4812
4818	4819
4844	4852
4878	4892
4911	4912
4918	4919
4944	4945
4951	4952
4958	4959
4978	4979
5032	5033
