0	1
17	25
496	497
562	563
614	615
706	707
922	923
1003	1004
1137	1138
1240	1241
1326	1327
1389	1390
1509	1510
1593	1594
1649	1650
1714	1715
1763	1764
1806	1807
1847	1848
1933	1934
1977	1978
2018	2019
2061	2062
2101	2102
2144	2145
2190	2191
2337	2338
2375	2376
2420	2421
2481	2482
2570	2571
2610	2611
2652	2653
2990	2991
3071	3072
3134	3135
3256	3257
3371	3372
3454	3455
3542	3543
3618	3619
3683	3684
3750	3751
3818	3819
3882	3883
3925	3926
4026	4027
4260	4261
4388	4389
4427	4428
4466	4467
4528	4529
4567	4568
4661	4662
4955	4956
5002	5003
5042	5043
5088	5089
5159	5160
5234	5235
5322	5323
5401	5402
5487	5488
5525	5526
5571	5572
5789	5790
5881	5882
5934	5935
5995	5996
6081	6082
6156	6157
6209	6210
6316	6317
6333	6334
6395	6396
6437	6438
6480	6481
6544	6545
6627	6628
6660	6661
6702	6703
6736	6737
6781	6782
6874	6875
6920	6921
6959	6960
7030	7031
7052	7053
7075	7095
7116	7117
7136	7137
7156	7157
7179	7180
7264	7265
7287	7288
7308	7309
7349	7350
7390	7391
7433	7434
7478	7479
7518	7519
7562	7563
7601	7602
7646	7647
7707	7708
7834	7835
7864	7865
7892	7893
7940	7941
7977	7978
8023	8026
8102	8104
8111	8112
8152	8153
8174	8175
8194	8195
8240	8241
8260	8261
8280	8281
8301	8302
8320	8321
8362	8363
8388	8389
8407	8408
8428	8429
8469	8470
8550	8556
8565	8567
8596	8597
8612	8614
8637	8644
8682	8683
8723	8724
8762	8763
8803	8804
8822	8832
8861	8862
8890	8896
8915	8916
8944	8945
8976	8977
9001	9002
9026	9027
9053	9054
9095	9096
9116	9117
9162	9168
9358	9375
9422	9433
9443	9555
9562	9576
