0	1
118	122
149	150
206	207
272	275
345	346
398	402
444	445
534	535
629	630
667	668
692	693
738	741
762	778
792	801
809	810
931	940
962	963
1022	1023
1110	1111
1176	1177
1235	1236
1258	1259
1272	1273
1291	1296
1303	1304
1313	1320
1334	1335
1341	1346
1368	1369
1376	1377
1385	1386
1407	1409
1463	1464
1482	1483
1560	1561
1582	1604
1657	1658
1674	1680
1696	1698
1704	1705
1713	1714
1768	1769
1823	1824
1861	1862
1876	1889
1895	1896
1904	1905
1917	1918
1925	1927
1946	1961
2062	2063
2117	2133
2156	2160
2172	2173
2248	2249
2257	2258
2289	2290
2307	2326
2348	2355
2368	2369
2454	2455
2470	2471
2496	2497
2545	2546
2679	2680
2731	2732
2783	2784
2794	2797
2822	2830
2840	2841
2861	2863
2882	2883
2890	2891
2900	2901
2907	2908
3051	3064
3077	3081
3088	3096
3111	3112
3242	3243
3300	3301
3361	3362
3417	3418
3526	3527
3560	3561
3607	3612
3732	3733
3758	3767
3776	3777
3797	3798
3818	3819
3925	3926
3962	3963
