0	1
24	25
33	34
75	76
119	120
142	143
155	157
202	203
225	230
238	240
253	254
260	264
297	299
313	319
341	342
365	366
385	387
403	404
450	454
489	490
506	507
532	534
561	562
572	573
599	600
628	629
644	645
671	673
693	697
705	706
715	716
726	734
752	754
826	827
851	852
863	864
909	911
957	960
981	983
1008	1020
1036	1037
1043	1050
1064	1065
1073	1081
1088	1101
1108	1112
1123	1133
1151	1152
1163	1166
1181	1182
1190	1196
1205	1210
1225	1231
1239	1241
1251	1255
1262	1263
1269	1270
1282	1286
1300	1311
1347	1348
1356	1358
1369	1370
1383	1384
1390	1391
1412	1413
1421	1455
1462	1470
1489	1490
1498	1506
1512	1514
1529	1535
1552	1553
1559	1560
1576	1610
1642	1644
1671	1673
1684	1689
1705	1711
1717	1719
1737	1748
1758	1760
1783	1784
1811	1817
1825	1826
1839	1849
1861	1862
1876	1880
1899	1901
1920	1932
1956	1958
1966	1969
1975	1999
2028	2043
2052	2058
2064	2065
2071	2085
2091	2093
2110	2112
2136	2151
2176	2177
2192	2215
2227	2229
2248	2255
2266	2267
2286	2287
2293	2294
2307	2322
2351	2359
2383	2400
2410	2417
2423	2424
2446	2447
2464	2466
2475	2486
2494	2495
2542	2543
2578	2592
2601	2602
2609	2616
2663	2669
2709	2712
2732	2741
2751	2752
2799	2800
2807	2813
2851	2856
2864	2901
2908	2913
2940	2945
2977	2978
2998	3017
3033	3034
3042	3043
3058	3059
3069	3077
3085	3086
3100	3101
3118	3119
3134	3135
3146	3151
3168	3169
3183	3184
3227	3229
3241	3242
3251	3256
3275	3276
3293	3295
3305	3310
3339	3340
3362	3373
3379	3380
3403	3404
3410	3411
3418	3419
3425	3444
3454	3460
3466	3468
3484	3499
3509	3510
3526	3527
3545	3546
3569	3570
3584	3591
3597	3598
3606	3611
3618	3619
3626	3631
3661	3662
3668	3670
3682	3685
3695	3711
3723	3724
3730	3733
3739	3743
3765	3767
3773	3778
3785	3796
3802	3810
3819	3821
3840	3844
3858	3861
3868	3875
3914	3915
3925	3927
3939	3940
3952	3953
3962	3973
3983	3984
3999	4000
4021	4023
4034	4036
4046	4048
4069	4072
4091	4092
4100	4101
4109	4110
4117	4118
4130	4131
4142	4146
4175	4176
4189	4194
4205	4215
4222	4223
4231	4232
4238	4242
4250	4251
4298	4299
4312	4313
4322	4326
4334	4335
4351	4355
4376	4383
4391	4392
4404	4405
4413	4414
4423	4434
4443	4448
4455	4456
4469	4470
4931	4933
4966	4967
5125	5144
