0	1
22	23
225	227
599	607
735	736
850	851
991	992
1077	1078
1106	1127
1138	1139
1162	1163
1169	1170
1244	1245
1343	1344
1520	1521
1544	1545
1695	1696
1753	1754
1833	1834
1916	1922
1949	1950
1964	1965
2018	2019
2044	2045
2381	2382
2417	2418
2516	2517
2590	2591
2646	2647
2833	2834
2850	2852
2922	2923
2941	2942
3026	3027
3150	3151
3170	3171
3234	3235
3297	3298
3537	3538
3552	3553
3604	3605
3646	3647
3722	3723
3763	3764
3794	3795
3808	3809
3823	3824
3837	3838
3851	3852
3865	3866
3879	3880
3893	3894
3905	3906
3922	3923
3939	3940
3960	3961
3981	3982
4002	4003
4015	4016
4229	4230
4389	4390
5036	5037
