0	24
42	64
130	131
283	284
444	445
461	462
539	540
633	634
794	795
834	835
841	843
862	864
872	877
888	890
897	899
914	930
994	1001
1086	1092
1099	1101
1139	1140
1148	1149
1163	1176
1275	1276
1305	1307
1460	1461
1531	1532
1581	1583
1683	1708
1861	1862
1896	1903
1999	2005
2064	2065
2080	2081
2111	2112
2133	2134
2143	2145
2152	2153
2170	2171
2180	2182
2190	2191
2215	2216
2242	2243
2297	2298
2305	2308
2318	2323
2367	2368
2394	2395
2458	2459
2466	2467
2473	2477
2491	2494
2516	2517
2576	2577
2583	2584
2602	2608
2649	2658
2672	2678
2698	2699
2820	2821
2831	2832
2860	2862
2870	2872
2891	2892
2904	2906
2924	2925
2980	2981
3015	3016
3030	3031
3057	3065
3091	3122
3130	3132
3173	3174
3186	3188
3198	3200
3331	3332
3342	3343
3361	3367
3434	3435
3449	3450
3537	3544
3598	3599
3667	3668
3792	3793
3903	3909
3915	3927
3936	3938
3961	3969
3975	3982
3996	4020
4047	4067
4074	4075
4179	4180
4433	4434
4443	4444
4500	4501
4553	4554
4572	4573
4661	4664
4697	4698
4716	4717
4744	4748
