0	1
198	205
1871	1878
2316	2317
2399	2400
2437	2438
2920	2921
3282	3283
3626	3627
3924	3925
4480	4481
5121	5122
5683	5684
5713	5714
5811	5812
5871	5872
5968	5969
6000	6001
6035	6043
6049	6053
6084	6085
6095	6096
6116	6117
6360	6361
6524	6525
6656	6657
6789	6790
7080	7088
7354	7357
7375	7376
7499	7501
8000	8001
8113	8114
8213	8214
8362	8363
8387	8391
8431	8433
8457	8461
8478	8479
8571	8572
8678	8679
8779	8780
8867	8870
8911	8914
8987	8988
9000	9001
9086	9087
9210	9212
9250	9251
9322	9323
9416	9420
9500	9501
9527	9528
9896	9897
9968	9969
10050	10051
10214	10215
10476	10478
10591	10592
10958	10959
11031	11032
11154	11155
11225	11226
11258	11259
11287	11288
11380	11381
11426	11427
11512	11513
11783	11789
11867	11868
11924	11925
11962	11963
11991	11992
12114	12115
12145	12146
12248	12249
12449	12452
12459	12471
12485	12487
12526	12538
12549	12550
12590	12591
12757	12758
12822	12823
12888	12889
12942	12943
13089	13090
13191	13192
13272	13273
13328	13329
13372	13373
13446	13447
13532	13533
13593	13594
13717	13718
13875	13876
13952	13953
14046	14047
14103	14104
14176	14178
14279	14280
14305	14306
14313	14314
14377	14402
14408	14409
14425	14453
14579	14580
14595	14596
14613	14614
14660	14668
14691	14692
14729	14737
14755	14756
14765	14777
14824	14829
14875	14876
15000	15001
15125	15126
15157	15158
15224	15225
15250	15251
15430	15431
15521	15522
15638	15639
15748	15749
15852	15854
15934	15935
16214	16215
16408	16409
16520	16521
16597	16598
16725	16726
16759	16760
16804	16805
16848	16849
16889	16890
16923	16924
17060	17061
17154	17155
17273	17274
17359	17360
17418	17419
17530	17531
18481	18483
18500	18501
18510	18511
18718	18723
