0	1
188	196
583	584
1554	1555
1967	1968
1976	1993
2009	2036
2482	2483
2772	2773
3312	3313
3565	3566
4809	4810
5558	5578
5938	5939
5986	5987
6010	6011
6078	6079
6353	6354
6430	6431
6437	6438
6450	6451
6477	6478
6747	6748
6927	6928
6956	6957
7098	7099
7143	7144
7278	7279
7313	7314
7322	7323
7728	7729
7735	7737
7798	7819
8209	8210
8345	8352
8808	8809
9257	9258
9393	9405
9662	9663
10218	10219
10539	10540
10972	10973
11170	11171
11339	11340
11559	11560
11662	11663
11756	11757
11955	11956
11981	11983
12367	12368
12542	12543
12936	12937
13112	13113
13409	13410
13930	13931
14680	14691
14726	14728
14830	14831
15010	15011
15100	15101
15185	15195
15280	15281
15370	15371
15398	15405
15460	15461
15550	15551
15640	15641
15730	15731
15820	15821
16090	16091
16360	16361
16368	16376
16432	16448
16513	16514
16635	16636
16757	16758
16792	16793
16876	16877
16998	16999
17063	17065
17074	17075
17188	17189
17326	17327
17602	17603
17885	17886
18115	18116
18171	18172
18219	18220
18320	18321
18410	18411
18482	18483
18538	18539
18572	18573
18867	18868
18969	18970
19047	19048
19117	19118
19180	19181
19352	19353
19480	19481
19534	19535
19584	19585
19625	19626
19734	19735
19767	19768
19830	19831
19914	19915
20012	20013
20230	20231
20313	20314
20421	20422
20449	20452
20576	20577
20774	20775
20888	20889
21351	21352
21540	21541
21706	21707
21821	21822
21942	21943
22055	22056
22235	22236
22312	22313
22344	22346
22360	22361
22367	22368
22415	22416
22689	22690
22719	22720
22809	22810
22857	22860
22901	22904
22989	22990
23069	23070
23159	23160
23249	23250
23326	23327
23429	23430
23699	23700
23726	23728
23759	23760
23923	23924
23997	23998
24034	24035
24330	24331
24884	24885
25080	25081
25261	25262
25578	25579
25738	25739
26129	26130
26323	26324
26590	26591
27218	27219
27548	27549
27564	27565
27855	27856
28347	28348
28597	28598
28767	28768
29172	29173
29319	29320
29938	29939
30000	30001
30063	30064
30150	30151
30188	30189
30282	30283
30361	30362
30555	30556
31084	31085
31305	31306
32042	32049
