12	14
50	52
96	98
100	104
110	112
186	190
276	284
302	304
330	334
342	344
376	382
386	388
402	404
538	540
1158	1160
1226	1230
1364	1366
1428	1432
1506	1510
1616	1620
1664	1666
1948	1952
3084	3086
3158	3162
3326	3328
3374	3378
3478	3480
3696	3700
3720	3722
3728	3730
3788	3790
3840	3842
4172	4174
4222	4224
4872	4876
5036	5038
5128	5132
5194	5198
5300	5302
5324	5330
5436	5440
6194	6196
6312	6314
6442	6450
6570	6572
6574	6576
6676	6680
6760	6762
6806	6812
6932	6936
7166	7170
7322	7328
7332	7336
7384	7386
7602	7606
8100	8104
8210	8212
8450	8452
8518	8520
8560	8564
8688	8690
8752	8756
8758	8762
8810	8816
9020	9022
9080	9086
9114	9118
9224	9226
9260	9266
9360	9362
9422	9428
10122	10124
10188	10192
10230	10234
10266	10272
10572	10574
10590	10596
10834	10836
11148	11150
11308	11312
11480	11482
11600	11602
11686	11690
11756	11762
11840	11842
11902	11906
11944	11950
12040	12042
12152	12156
12300	12302
12370	12376
12768	12770
12908	12910
12992	12996
13078	13082
13144	13146
13194	13196
13514	13518
13522	13526
13530	13538
13940	13942
14110	14114
14616	14618
14720	14724
14732	14734
14780	14782
14958	14964
15058	15060
15282	15284
15400	15404
15910	15914
16440	16442
16504	16508
16558	16562
16862	16864
16932	16936
16982	16984
17102	17106
17398	17400
17450	17454
17784	17786
17976	17980
18034	18038
18128	18132
18242	18248
18352	18354
19148	19150
19260	19262
19286	19288
19328	19330
19662	19664
19712	19716
19760	19762
20194	20198
20308	20310
20468	20472
20532	20534
20604	20606
20660	20662
20874	20876
20966	20970
21208	21212
21228	21232
21300	21302
21326	21330
21362	21364
21386	21390
21456	21458
21498	21500
21590	21594
21658	21660
21736	21740
21786	21790
21830	21834
21916	21918
22004	22008
22102	22104
22156	22160
22220	22222
22286	22290
22364	22366
22418	22424
22468	22472
22538	22540
22652	22656
22710	22716
22856	22858
22884	22886
22912	22916
22998	23002
23018	23020
23060	23062
23106	23110
23170	23174
23218	23222
23232	23234
23254	23256
23302	23306
23314	23318
23372	23376
23424	23428
23458	23460
