38	50
58	60
74	76
118	120
490	496
2020	2024
2036	2038
2174	2178
2200	2202
2414	2418
2524	2526
2630	2636
3716	3720
3844	3848
3938	3942
4014	4018
4040	4044
4150	4152
4228	4232
4244	4246
4248	4250
4270	4274
4322	4324
4414	4420
5098	5102
5368	5372
5738	5740
6066	6070
6250	6256
6296	6302
6360	6364
6374	6378
6434	6440
7062	7064
7234	7236
8432	8434
8716	8718
9720	9724
9946	9950
10126	10128
10156	10172
10176	10180
10198	10200
10206	10210
11584	11588
11632	11636
11688	11692
11698	11702
11706	11710
11756	11758
12024	12026
12500	12504
12508	12512
12514	12518
12524	12526
14148	14152
14380	14384
15362	15364
15630	15634
15812	15814
16008	16012
16014	16016
17086	17090
17254	17256
17560	17566
17604	17612
17622	17628
17632	17640
17664	17668
17692	17696
17698	17700
17712	17714
17804	17810
18102	18104
18262	18264
18550	18552
18592	18596
18664	18666
19556	19564
19572	19576
19582	19598
19626	19630
20534	20538
20542	20548
20564	20566
20612	20614
21018	21022
21112	21116
21136	21138
21808	21812
21888	21892
22060	22064
24568	24572
24638	24642
24646	24654
24682	24694
24734	24738
25040	25046
27634	27640
27854	27860
29150	29154
29158	29162
29166	29170
29174	29178
29186	29190
29194	29198
29202	29206
29222	29226
29232	29236
29852	29854
29924	29926
30688	30692
31314	31316
31356	31358
31432	31436
31440	31448
31460	31464
31472	31480
31484	31488
31496	31500
31938	31940
32054	32058
32302	32304
32364	32372
32376	32380
32384	32388
32398	32402
32412	32416
32420	32424
32474	32478
32498	32502
32524	32526
33230	33236
33770	33774
35294	35298
36334	36338
36598	36600
36658	36660
37838	37852
37872	37876
37884	37886
38110	38114
38178	38186
38196	38200
38220	38224
38226	38228
38576	38578
38644	38648
38672	38674
38756	38760
39098	39102
39224	39228
40374	40380
40518	40522
40640	40644
40684	40690
42338	42344
42416	42420
42620	42626
42836	42840
44320	44324
44416	44420
44536	44540
44596	44600
44644	44648
44896	44902
46726	46730
46778	46782
46784	46786
46788	46790
46796	46800
46816	46820
46826	46830
46832	46836
