356	360
362	364
404	406
446	448
450	452
756	758
798	802
856	858
888	890
936	942
1108	1110
1194	1198
1282	1286
1324	1328
1506	1508
1702	1704
1792	1794
1894	1896
1946	1948
2210	2212
2298	2300
2386	2388
2470	2474
2562	2564
2604	2608
2648	2654
2722	2724
2764	2768
2826	2830
2912	2914
3086	3090
3172	3178
3208	3212
3224	3228
3242	3250
3252	3254
3262	3264
3298	3300
3312	3316
3366	3368
3382	3384
3400	3404
3416	3420
3424	3428
3440	3444
3460	3462
3472	3478
3508	3510
3544	3546
3564	3566
3612	3614
3616	3618
3682	3684
3690	3694
3702	3706
3736	3738
3752	3754
3792	3794
3860	3862
3864	3866
3968	3970
4056	4060
