68	72
76	80
90	92
120	122
186	200
208	210
730	732
2152	2154
2240	2242
2274	2276
2592	2594
2596	2598
2798	2800
3616	3622
3700	3702
3706	3708
3714	3716
3718	3720
3726	3728
4020	4024
4102	4104
4142	4144
4156	4158
4162	4164
4166	4168
4172	4174
4182	4184
4210	4214
4218	4222
4310	4312
4316	4318
4328	4330
4332	4334
4372	4374
4378	4380
4384	4386
4388	4390
4394	4400
4402	4410
4414	4416
4424	4430
4432	4434
4472	4474
4480	4482
4484	4486
4496	4498
4500	4502
4518	4522
4544	4546
4550	4556
4560	4570
4572	4574
4590	4594
4640	4644
4646	4650
4652	4654
4684	4686
4690	4692
4706	4708
4722	4726
4738	4742
4828	4830
4930	4932
4934	4936
5036	5038
5134	5138
6038	6040
7200	7204
7590	7592
8042	8044
8190	8194
8520	8522
8728	8730
8926	8930
9780	9784
10278	10280
12060	12062
13144	13146
13180	13234
13258	13262
13274	13282
13290	13322
13348	13350
