192	196
318	322
440	444
568	572
692	694
818	820
938	942
1064	1068
1190	1194
1442	1446
1962	1968
2178	2184
2244	2248
2670	2674
2868	2870
2966	2970
3226	3230
3664	3668
3842	3846
3898	3902
4418	4424
4550	4552
4952	4958
5178	5180
5468	5472
6032	6036
6220	6226
6336	6338
6378	6384
6532	6536
6592	6596
6982	6988
7182	7184
7254	7258
8242	8246
8454	8458
8654	8660
8760	8762
8764	8766
8786	8788
8792	8794
8840	8842
9566	9570
10282	10288
10502	10506
10712	10716
10916	10922
11690	11694
12184	12190
12578	12584
12958	12960
13718	13722
14094	14100
14478	14480
14580	14584
15336	15342
15726	15732
15906	15908
15992	15996
16374	16380
16562	16564
16786	16790
17030	17032
17360	17364
17848	17852
18038	18042
18304	18306
18380	18384
18980	18984
19198	19202
19588	19594
19884	19886
20192	20196
20352	20358
20558	20564
20794	20800
21000	21002
21072	21076
21682	21688
21926	21928
22292	22296
22670	22674
23002	23008
23020	23022
23024	23026
23096	23098
23186	23192
23200	23204
23370	23376
23990	23994
24548	24552
24766	24768
24996	25000
25672	25678
25924	25926
26120	26124
26818	26822
27678	27682
28098	28104
28224	28228
28362	28366
29166	29170
29250	29252
29428	29434
30836	30840
31140	31144
31308	31314
31496	31498
31976	31980
32268	32272
32396	32400
32438	32442
33386	33390
33738	33740
34232	34238
34408	34410
35274	35278
35660	35664
36230	36234
36366	36372
36788	36792
37204	37208
37370	37372
37808	37814
38098	38100
38104	38108
39342	39346
40680	40684
41732	41736
42478	42482
42918	42924
43602	43608
44292	44296
44358	44362
44416	44420
