34	36
50	52
54	56
58	60
62	66
116	118
124	126
138	140
204	206
230	232
252	254
262	264
274	276
290	294
304	308
320	322
380	384
456	458
514	516
540	542
572	574
630	632
636	638
650	652
664	666
706	708
720	722
726	728
756	758
770	772
810	812
816	818
830	832
900	902
950	952
980	982
990	992
1010	1012
1080	1082
1130	1132
1170	1172
1220	1222
1260	1262
1350	1352
1356	1358
1414	1416
1430	1432
1440	1442
1446	1448
1530	1532
1536	1538
1610	1612
1620	1622
1686	1688
1710	1712
1790	1792
1800	1802
1806	1808
1880	1882
1890	1892
1980	1982
1986	1988
2070	2072
2120	2122
2136	2138
2160	2162
2166	2168
2196	2198
2250	2252
2256	2258
2316	2318
2340	2342
2420	2422
2430	2432
2510	2512
2520	2522
2526	2528
2540	2542
2554	2556
2610	2612
2616	2618
2630	2632
2660	2662
2676	2678
2690	2692
2700	2702
2790	2792
2870	2872
2880	2882
2970	2972
2976	2978
3020	3022
3060	3062
3140	3142
3150	3152
3154	3158
3170	3172
3230	3232
3240	3242
3246	3248
3320	3322
3330	3332
3350	3354
3420	3422
3510	3512
3590	3592
3600	3602
3620	3622
3680	3682
3690	3692
3696	3698
3770	3772
3780	3782
3860	3862
3870	3872
3920	3922
3950	3952
3960	3962
3966	3968
3994	3996
4010	4012
4050	4052
4070	4072
4100	4102
4140	4142
4146	4148
4190	4192
4230	4232
4236	4238
4280	4282
4310	4312
4320	4322
4370	4372
4400	4402
4410	4412
4416	4418
4500	4502
4506	4508
4550	4552
4590	4592
4680	4682
4700	4702
4770	4772
4820	4822
4860	4862
4866	4868
4910	4912
4950	4952
4970	4972
5040	5042
5046	5048
5090	5092
5130	5132
5136	5138
5150	5152
5210	5212
5220	5222
5240	5242
5270	5272
5300	5302
5310	5312
5316	5318
5400	5402
5480	5482
5490	5492
5580	5582
5586	5588
5600	5602
5670	5672
5750	5752
5760	5762
5780	5782
5850	5852
5870	5872
5916	5918
5930	5932
5940	5942
5946	5948
6020	6022
6030	6032
6120	6122
6126	6128
6140	6142
6210	6212
6216	6218
6300	6302
6350	6352
6380	6382
6390	6392
6470	6472
6480	6484
6500	6502
6570	6572
6590	6592
6650	6652
6660	6662
6750	6752
6756	6758
6770	6772
6800	6802
6840	6842
6930	6932
6950	6952
7010	7012
7020	7022
7026	7028
7110	7112
7116	7118
7130	7132
7200	7202
7220	7222
7280	7282
7290	7292
7296	7298
7310	7312
7370	7372
7380	7382
7430	7432
7470	7472
7490	7492
7560	7564
7566	7568
7610	7612
7650	7652
7740	7742
7746	7748
7820	7822
7830	7832
7836	7838
7880	7882
7910	7912
7920	7922
7940	7942
8000	8002
8010	8012
8060	8062
8100	8102
8106	8108
8180	8182
8190	8192
8196	8198
8280	8282
8360	8362
8370	8372
8376	8378
8420	8422
8450	8452
8460	8462
8510	8512
8550	8552
8556	8558
8630	8632
8640	8642
8660	8662
8720	8722
8730	8732
8820	8822
8826	8828
8840	8842
8900	8902
8910	8912
8916	8918
9000	9002
9090	9092
9096	9098
9140	9142
9180	9182
9186	9188
9200	9202
9230	9232
9270	9272
9276	9278
9290	9292
9360	9362
9440	9442
9450	9452
9456	9458
9530	9532
9540	9542
9630	9632
9636	9638
9650	9652
9720	9722
9740	9742
9810	9812
9900	9902
9990	9992
9996	9998
10080	10082
10086	10088
10100	10102
10170	10172
10176	10178
10190	10192
10220	10222
10260	10262
10266	10268
10310	10312
10326	10328
10350	10352
