70	72
76	78
80	84
104	108
120	124
128	130
136	140
156	158
160	164
166	168
174	182
266	270
390	392
540	542
650	652
698	702
754	756
798	802
906	908
910	912
1060	1066
1118	1120
1680	1684
1898	1900
2144	2146
2162	2164
2240	2242
2250	2252
2262	2264
2272	2274
2362	2364
2394	2396
2404	2406
2408	2412
2416	2420
2432	2434
2440	2448
2450	2452
2460	2462
2464	2468
2482	2484
2628	2630
2654	2656
2714	2716
2782	2786
2832	2836
2934	2936
2988	2992
3002	3004
3030	3032
3040	3042
3044	3048
3052	3056
3068	3070
3076	3082
3084	3088
3096	3104
3152	3156
3340	3342
3376	3378
3404	3408
3484	3486
3610	3612
3616	3618
3620	3622
3642	3644
3648	3650
3692	3696
3744	3746
3748	3750
3822	3824
3872	3874
3876	3878
3880	3882
3902	3904
3906	3908
3912	3914
3924	3926
3974	3978
4028	4032
4236	4238
4326	4330
4646	4648
4756	4758
4760	4762
4764	4766
4776	4778
4790	4792
4794	4796
4804	4806
4808	4810
4894	4896
