380	384
444	446
534	536
898	900
944	946
998	1002
1040	1044
1076	1080
1114	1116
1118	1120
1170	1174
1206	1212
1214	1216
1304	1310
1492	1494
1758	1760
1816	1818
1820	1822
1948	1954
2046	2052
2136	2146
2148	2152
2238	2240
2250	2252
2254	2264
2352	2356
2360	2364
2372	2380
2392	2396
2398	2400
2408	2412
2414	2418
2468	2472
2474	2476
2480	2486
2490	2498
2526	2530
2534	2536
2554	2558
2582	2586
2606	2610
2638	2640
2668	2670
2700	2702
2726	2732
2772	2776
2794	2798
2848	2854
2918	2922
2978	2980
3030	3034
3068	3072
3132	3138
3188	3194
3236	3240
3274	3276
3286	3290
3374	3376
3404	3410
3472	3476
3546	3548
3586	3588
3608	3610
3628	3632
3654	3658
3730	3732
3740	3746
3760	3766
3788	3794
3818	3822
3966	3970
4034	4036
4088	4090
4196	4200
4244	4246
4282	4284
4326	4330
4416	4418
4440	4444
4474	4478
4628	4630
4676	4680
4724	4728
4772	4774
4794	4798
4814	4818
4846	4848
4932	4938
4998	5000
5014	5018
5186	5192
5244	5248
5278	5284
5308	5312
5384	5388
5450	5456
5480	5484
5534	5536
5540	5546
5550	5552
5554	5558
5560	5562
5572	5574
5710	5714
5726	5730
5748	5752
5818	5820
5834	5838
5854	5858
5864	5868
5936	5938
5968	5970
5972	5976
5984	5986
6006	6008
6018	6022
6794	6796
8930	8932
10978	10980
12528	12530
12632	12634
13082	13086
13266	13270
13562	13564
13764	13768
13802	13804
13934	13936
14022	14024
14072	14074
14110	14112
14264	14268
14302	14306
14410	14412
14672	14674
14956	14958
15014	15016
15110	15112
15170	15172
15174	15176
15364	15366
17006	17010
18146	18152
18288	18292
18342	18344
18416	18420
18474	18476
18556	18560
18650	18652
18688	18690
18830	18832
18944	18946
19154	19156
19246	19248
19334	19336
19508	19512
19558	19562
19750	19754
19846	19848
19872	19874
19952	19956
19992	19994
20040	20044
20076	20078
20152	20156
20196	20198
20270	20274
20362	20368
20434	20438
20510	20516
20536	20540
20568	20572
20600	20604
20634	20638
20660	20664
20764	20770
20794	20798
20822	20826
20850	20854
20916	20920
20952	20956
21026	21030
21072	21076
21110	21114
21152	21156
21204	21208
21356	21362
21410	21416
21514	21518
21560	21564
21696	21702
21782	21788
21850	21856
21882	21886
21918	21922
21936	21940
22030	22036
22082	22088
22150	22156
22184	22188
22220	22224
22286	22290
22382	22386
22414	22420
22490	22496
22510	22514
22560	22566
22594	22598
22680	22684
22746	22750
22788	22792
22838	22840
22862	22866
22896	22900
22916	22920
22960	22964
23066	23070
23168	23174
23206	23212
23246	23252
23300	23306
23366	23370
23420	23424
23474	23480
23542	23546
23604	23608
23632	23636
23754	23758
23832	23838
23880	23884
23906	23908
23956	23960
23980	23984
24018	24022
24046	24050
24156	24162
24202	24206
24248	24252
24304	24308
24326	24330
24354	24358
24390	24394
24500	24504
24562	24566
24624	24630
24700	24704
24784	24790
24824	24830
24856	24858
24912	24916
24948	24952
25282	25288
25322	25328
25360	25364
25400	25404
25436	25440
25460	25464
25502	25508
25534	25538
25562	25568
25602	25604
26584	26586
26668	26670
26790	26792
26868	26870
26908	26910
27468	27470
29138	29140
29148	29152
29180	29184
30234	30238
