44	56
302	304
360	362
676	678
686	688
696	698
750	752
760	762
866	870
900	902
972	974
986	990
1046	1056
1060	1068
1078	1082
1092	1096
1350	1352
1500	1502
1650	1652
1800	1802
1942	1944
1950	1952
1954	1956
1962	1964
1978	1982
2028	2030
2032	2034
2100	2102
2346	2348
2522	2526
2540	2542
2550	2552
2614	2616
2698	2702
2704	2706
2708	2712
2850	2854
3000	3002
3006	3008
3100	3102
3150	3154
3300	3302
3452	3454
3608	3610
3612	3614
3750	3754
3792	3794
3796	3798
3900	3904
4050	4054
4200	4204
4232	4234
4350	4354
4444	4446
4500	4504
4650	4654
4800	4802
4950	4954
5040	5042
5060	5062
5076	5078
5092	5094
5100	5104
5250	5254
5256	5258
5354	5356
5362	5364
5400	5402
5420	5422
5436	5438
5450	5452
5550	5552
5700	5704
5850	5852
6000	6002
6124	6128
6150	6154
6210	6212
6300	6306
6450	6454
6562	6564
6600	6602
6614	6616
6660	6662
6750	6754
6840	6842
6900	6904
6908	6910
7050	7054
7110	7112
7200	7204
7236	7240
7340	7342
7350	7354
7500	7504
7650	7652
7800	7802
7920	7922
7950	7952
7958	7960
8004	8006
8100	8104
8250	8254
8400	8404
8460	8462
8470	8472
8550	8554
8652	8654
8658	8660
8700	8704
8840	8842
8850	8854
8910	8912
9000	9002
9040	9054
9150	9154
9284	9286
9300	9302
9450	9454
9600	9602
9900	9902
10050	10054
10200	10202
10350	10354
10500	10504
10508	10510
10512	10514
10650	10654
10800	10804
10950	10954
11100	11104
11154	11156
11216	11218
11248	11254
11400	11404
11550	11552
11612	11614
11700	11704
11850	11854
12000	12002
12104	12106
12150	12154
12224	12226
12300	12302
12388	12390
12450	12454
12526	12528
12600	12602
12718	12720
12722	12724
12750	12752
12758	12762
12780	12782
12880	12882
12900	12904
12916	12918
12960	12962
12964	12966
13050	13052
13192	13196
13202	13204
13350	13354
13364	13366
13368	13372
13500	13502
13590	13592
13606	13608
13610	13612
13650	13654
13744	13746
13760	13762
13796	13798
13800	13802
13852	13854
13918	13920
13950	13952
14100	14104
14138	14140
14220	14222
14250	14254
14274	14276
14312	14314
14316	14318
14332	14334
14400	14404
14536	14538
14540	14542
14552	14554
14670	14672
14702	14704
14760	14762
14836	14838
14848	14852
15000	15004
15030	15032
15150	15152
15300	15304
15378	15380
15390	15392
15450	15452
15480	15482
15570	15572
15632	15634
15638	15640
15652	15654
15750	15752
15766	15770
15902	15904
16050	16052
16096	16098
16200	16202
16276	16278
16336	16340
16342	16344
16350	16352
16364	16366
16368	16370
16500	16502
16650	16652
16676	16680
16728	16730
16778	16780
16792	16794
16796	16804
16882	16884
16950	16952
17100	17102
17250	17252
17400	17402
17550	17554
17646	17648
17658	17660
17676	17680
17700	17704
17850	17854
18000	18004
18150	18154
18186	18188
18270	18272
18300	18304
18450	18454
18600	18604
18630	18632
18656	18658
18722	18726
18744	18746
18748	18754
18900	18904
19050	19054
19114	19116
19200	19204
19350	19354
19500	19504
19650	19654
19800	19804
19950	19954
20100	20102
20240	20242
20250	20254
20258	20260
20358	20360
20400	20404
20522	20524
20550	20554
20700	20702
20850	20852
20930	20932
21000	21004
21150	21152
21246	21248
21300	21304
21330	21332
21450	21454
21458	21460
21600	21604
21750	21754
21780	21782
21900	21902
22050	22054
22178	22180
22202	22204
22350	22354
22500	22502
22650	22652
22800	22804
22950	22954
23018	23020
23220	23222
23250	23252
23400	23404
23472	23474
23496	23498
23530	23532
23550	23554
23568	23572
23580	23582
23670	23672
23688	23690
23692	23696
23698	23704
23782	23786
23850	23854
23860	23862
23886	23888
23940	23942
24000	24004
24008	24010
24120	24122
24130	24132
24150	24154
24210	24212
24300	24304
24390	24394
24400	24402
24450	24454
24480	24482
24598	24602
24750	24754
24880	24884
24900	24904
24928	24930
24948	24950
24970	24972
25024	25026
25050	25054
25118	25120
25198	25204
25238	25240
25350	25356
25360	25362
25500	25504
25512	25514
25650	25654
25738	25742
25766	25768
25772	25774
25778	25780
25798	25804
25950	25954
26098	26104
26240	26242
26250	26254
26262	26264
26278	26282
26334	26336
26398	26404
26410	26412
26516	26520
26524	26526
26550	26554
26616	26618
26624	26626
26652	26654
26670	26672
26700	26704
26850	26854
26908	26910
26944	26946
26970	26972
27000	27004
27150	27154
27192	27194
27196	27198
27202	27204
27300	27304
27418	27420
27450	27454
27478	27480
27600	27604
27750	27754
27900	27904
28050	28052
28200	28204
28350	28354
28500	28504
28620	28622
28650	28654
28800	28804
28890	28892
