332	334
546	550
602	608
676	680
738	742
764	768
820	824
892	900
1006	1012
1390	1392
1454	1456
1526	1528
1628	1632
2012	2014
2146	2148
2168	2172
2384	2386
2498	2500
2502	2506
2508	2510
2658	2662
2766	2770
2818	2824
2848	2850
2876	2878
2896	2900
2928	2934
3036	3040
3072	3076
3080	3082
3580	3582
3584	3586
5012	5014
5018	5020
5318	5324
5402	5404
5564	5568
5620	5622
5682	5686
5822	5828
8258	8262
8460	8462
8496	8498
9300	9304
9308	9312
9394	9396
9438	9444
9484	9486
9528	9538
9558	9582
9584	9586
9612	9616
9624	9636
9686	9692
9850	9852
9868	9872
9900	9906
9922	9928
9998	10000
10022	10026
10060	10062
10084	10086
10088	10090
10156	10158
10174	10178
10284	10286
10442	10444
10486	10488
10570	10572
10676	10678
12780	12782
13296	13300
13410	13414
13520	13522
13560	13562
14196	14198
14258	14260
14274	14276
14278	14280
14318	14322
14458	14462
14492	14496
