288	290
306	310
430	436
592	594
680	684
756	760
896	900
904	908
920	922
924	926
2674	2676
2938	2940
3084	3088
3144	3150
3154	3158
3166	3170
3188	3192
3196	3200
3214	3218
3230	3238
3252	3254
3382	3386
3400	3402
3404	3406
3658	3660
3786	3794
3814	3816
3818	3820
3930	3934
4006	4008
4060	4064
4102	4108
4390	4394
4474	4476
4478	4480
4662	4666
4906	4908
5004	5008
5248	5250
5266	5270
5284	5288
5302	5318
5366	5370
5380	5384
5418	5420
5422	5424
5444	5446
5598	5602
5628	5632
5636	5640
5644	5648
5652	5656
5712	5716
5724	5730
6236	6238
6352	6354
6392	6396
7026	7030
7080	7082
7122	7128
7432	7434
7516	7520
7580	7584
7604	7608
7612	7616
7660	7662
7664	7668
7756	7758
8006	8010
8012	8018
8126	8128
8310	8312
8362	8366
8368	8374
8566	8570
8656	8658
8794	8798
9112	9116
9160	9164
9182	9196
9198	9200
9386	9392
