22	24
76	78
152	154
330	334
406	410
412	414
650	654
1166	1168
1536	1538
1762	1764
1954	1956
2134	2136
2534	2540
2722	2728
2976	2978
3040	3046
3362	3366
3400	3402
3460	3462
3604	3606
3656	3662
3772	3776
3800	3806
3886	3888
4002	4006
4230	4234
4266	4268
4332	4338
4390	4392
4576	4578
4644	4646
4678	4680
4732	4734
4772	4774
4852	4858
4920	4922
4924	4926
4944	4948
4974	4976
5048	5052
5092	5096
5120	5124
5158	5160
5260	5264
5330	5332
5416	5418
5506	5508
5578	5580
5680	5686
5722	5724
5796	5798
5858	5862
6000	6002
6138	6142
6326	6330
6540	6542
7000	7006
7082	7084
7656	7658
7660	7662
