54	56
78	82
90	94
182	186
240	242
270	274
360	362
368	372
446	448
450	454
510	512
540	544
626	628
720	724
810	814
900	904
990	994
1080	1084
1170	1172
1190	1192
1260	1262
1284	1286
1320	1322
1344	1346
1350	1354
1410	1412
1440	1444
1534	1536
1542	1546
1548	1550
1620	1624
1710	1714
1800	1804
1860	1862
1890	1894
1980	1984
2070	2074
2160	2164
2250	2252
2340	2344
2432	2434
2490	2492
2520	2524
2596	2598
2610	2612
2628	2630
2640	2642
2650	2654
2670	2672
2700	2704
2732	2734
2790	2794
2880	2884
2970	2974
3064	3066
3068	3070
3080	3082
3150	3154
3240	3244
3330	3332
3420	3424
3510	3514
3542	3544
3600	3602
3690	3692
3780	3784
3870	3874
3960	3964
4050	4054
4062	4064
4140	4144
4230	4234
4320	4324
4332	4334
4410	4412
4500	4502
4590	4594
4680	4684
4692	4696
4704	4706
4770	4774
4850	4854
4860	4864
4868	4870
4904	4906
4922	4924
4932	4934
4944	4946
4950	4954
4958	4960
5024	5026
5036	5038
5046	5048
5060	5062
5128	5132
5220	5224
5240	5242
5272	5274
5310	5314
5400	5402
5490	5492
5580	5582
5716	5718
5760	5764
5804	5806
5940	5944
6030	6034
6120	6124
6210	6214
6300	6302
6390	6394
6480	6482
6520	6522
6560	6562
6568	6572
6660	6662
6840	6842
6930	6934
7020	7024
7110	7114
7200	7204
7380	7384
7470	7474
7478	7480
7560	7564
7620	7622
7650	7654
7730	7732
7740	7744
7830	7834
7920	7924
8010	8014
8022	8024
8100	8102
8190	8194
8280	8284
8370	8374
8460	8462
8550	8552
8556	8558
8560	8562
8586	8588
8590	8592
8640	8644
8676	8678
8680	8682
8730	8732
8766	8772
8820	8824
8840	8842
8910	8912
9000	9004
9136	9138
9180	9184
9270	9272
9360	9362
9396	9398
9450	9454
9540	9542
9630	9632
9720	9722
9810	9812
9900	9902
10026	10028
10080	10084
10154	10156
10172	10174
10192	10194
10260	10262
10266	10268
10284	10286
10314	10316
10350	10354
10440	10444
10476	10478
10530	10534
10620	10622
10670	10672
10676	10678
10696	10698
10710	10714
10722	10724
10800	10804
10890	10894
10910	10912
10980	10982
10986	10988
