76	78
82	84
214	218
466	468
826	830
944	948
1014	1018
1072	1074
1178	1182
1240	1244
1294	1296
1338	1342
1368	1372
1398	1402
1450	1454
1478	1484
1672	1674
1708	1710
1754	1758
1930	1932
1982	1986
2020	2022
2046	2048
2080	2084
2216	2218
2278	2282
2452	2458
2508	2510
2584	2588
2612	2616
2692	2694
2742	2744
2772	2776
2812	2814
2880	2882
2908	2910
2960	2964
3058	3060
3124	3128
3146	3150
3198	3202
3242	3246
3278	3280
3316	3318
3348	3350
3382	3386
3404	3406
3442	3446
3492	3494
3530	3532
3610	3612
3638	3640
3684	3688
3708	3710
3922	3924
4026	4028
4068	4070
4104	4108
4164	4166
4210	4214
4262	4264
4324	4328
4412	4414
4464	4468
4494	4498
4544	4546
4584	4586
4612	4616
4708	4710
4730	4734
4764	4768
4794	4796
4820	4824
4854	4856
4890	4892
4924	4928
4956	4960
4984	4988
5018	5020
5148	5150
5176	5180
5212	5214
5238	5242
5270	5274
5300	5302
5328	5332
5356	5358
5384	5388
5476	5480
5520	5524
5542	5544
5720	5722
5882	5886
5942	5946
5970	5974
6008	6012
6038	6040
6082	6084
6142	6144
6178	6182
6278	6280
6318	6320
6360	6364
6410	6414
6468	6472
6494	6496
6520	6524
6590	6592
6642	6646
6740	6744
6806	6810
7014	7016
7150	7152
7172	7174
7204	7206
7270	7272
7384	7388
7410	7412
7496	7498
7552	7554
7598	7602
7702	7704
7730	7732
7734	7736
7742	7744
7780	7784
7850	7852
7938	7942
8014	8018
8288	8290
8382	8384
8748	8754
8764	8766
8776	8780
