8	10
12	14
82	84
180	182
322	324
424	426
736	738
1038	1040
1098	1100
1252	1254
1314	1316
1452	1454
1494	1496
1520	1522
1534	1536
1590	1592
1702	1704
1792	1794
1796	1798
1866	1868
1978	1980
2004	2006
2200	2202
2244	2246
2248	2250
2280	2282
2556	2558
2638	2640
2642	2644
2694	2696
2712	2714
2832	2834
2836	2838
2862	2864
2866	2868
3000	3002
3004	3006
3108	3110
3148	3150
3186	3188
3246	3248
3312	3314
3402	3404
3522	3524
3562	3564
3582	3584
3586	3588
3964	3966
4004	4006
4212	4214
4222	4224
4318	4320
4548	4550
4704	4706
4708	4710
4764	4766
4832	4834
4978	4980
5034	5036
5316	5318
5338	5340
5354	5356
5374	5376
5452	5454
5592	5594
5716	5718
5730	5732
5798	5800
5806	5808
5844	5846
5868	5870
5944	5946
5998	6000
6396	6398
6420	6422
6424	6426
6438	6440
6534	6536
6618	6620
6660	6662
6688	6690
6808	6810
6834	6836
6898	6900
6934	6938
6972	6974
7084	7088
7192	7194
7224	7226
7240	7242
7524	7526
7730	7732
7760	7762
7912	7914
7980	7982
8190	8192
8214	8216
8328	8330
8482	8484
8548	8550
8650	8652
8742	8744
8766	8768
8834	8836
8926	8928
8944	8946
9042	9044
9154	9158
9180	9182
9444	9446
9524	9526
9594	9596
10072	10074
10076	10078
10080	10082
10100	10104
10122	10124
10284	10286
10288	10290
10390	10392
10410	10412
10600	10602
10672	10674
10698	10700
10720	10722
10780	10782
10800	10802
11042	11044
11112	11114
11158	11160
11224	11226
11364	11366
11410	11412
11526	11528
11548	11550
11554	11556
11800	11804
11940	11942
12160	12162
12216	12218
12544	12546
12582	12584
12608	12614
12706	12708
13044	13046
13458	13460
13570	13572
13580	13582
13734	13736
13872	13874
13890	13892
13948	13950
13954	13956
13958	13960
14070	14072
14074	14078
14158	14160
14164	14166
14278	14280
14284	14288
14348	14350
14354	14356
14382	14384
14386	14388
14416	14418
14424	14426
14434	14436
14492	14494
14504	14506
14508	14510
14668	14670
14694	14696
14700	14702
14850	14852
14872	14874
14878	14880
14926	14928
14946	14948
14968	14970
15036	15038
15078	15080
15252	15254
15400	15402
15514	15516
15564	15566
15804	15806
16330	16332
16356	16358
16360	16362
16468	16470
16494	16496
16528	16530
16552	16554
16576	16578
16606	16608
16660	16664
16758	16760
16762	16764
16786	16788
16884	16886
16908	16910
16918	16920
16924	16926
16966	16968
16972	16974
17046	17048
17056	17058
17114	17116
17158	17162
17170	17172
17174	17176
17184	17186
17338	17340
17390	17392
17460	17462
17680	17682
17736	17738
17804	17806
17874	17876
18012	18014
18280	18282
18292	18294
18564	18566
18978	18980
19038	19040
19116	19118
19254	19256
19392	19394
19504	19506
19522	19524
19622	19624
19806	19808
19984	19986
20082	20084
20248	20250
20358	20360
20422	20424
20426	20430
20450	20452
20472	20474
20536	20538
20746	20748
20772	20774
20862	20864
21094	21098
21406	21408
21604	21606
21738	21740
21806	21808
21870	21872
21944	21946
21968	21972
22090	22092
22358	22360
22382	22384
22404	22406
22422	22424
22520	22522
22566	22568
22866	22868
23048	23050
23116	23120
23224	23226
23370	23372
23394	23396
23506	23508
23584	23586
23670	23672
23794	23796
23808	23810
23848	23850
24058	24060
24360	24362
24498	24500
24566	24568
24586	24588
24612	24614
24636	24638
24664	24666
24676	24678
24736	24738
24774	24776
24838	24840
24842	24844
24946	24948
24964	24966
24994	24996
25024	25026
25050	25052
25084	25086
25090	25092
25174	25176
25360	25362
25366	25368
25432	25436
25438	25440
25456	25458
25528	25530
25552	25554
25602	25604
25740	25742
25744	25746
25798	25802
25824	25826
25846	25848
25852	25856
25896	25898
26056	26058
26152	26154
26706	26708
26774	26776
26812	26814
26842	26846
26880	26882
26912	26914
26936	26938
26980	26984
27118	27122
27258	27260
27298	27300
27522	27524
27526	27528
27948	27950
28086	28088
28144	28146
28152	28154
28192	28194
28476	28478
28564	28566
28576	28578
28638	28640
28702	28704
28706	28708
28762	28764
28828	28832
28968	28970
28972	28974
29016	29018
29052	29054
29110	29114
29128	29130
29190	29192
29482	29484
29500	29502
29558	29560
29596	29600
29604	29606
29672	29674
29696	29698
29704	29706
29810	29812
29880	29882
30018	30020
30170	30172
30188	30190
30256	30258
30262	30266
30268	30270
30286	30290
30294	30296
30396	30398
30432	30434
30500	30502
30874	30876
30914	30916
30938	30940
30968	30970
30984	30986
31120	31122
31190	31192
31234	31236
31260	31262
31408	31410
31428	31430
31490	31492
31604	31606
31614	31616
31642	31644
31756	31758
31786	31788
31812	31814
31864	31866
31876	31878
31934	31936
31984	31986
31990	31994
32088	32090
32100	32102
32104	32106
32308	32310
32378	32382
32538	32540
32542	32544
32570	32572
32640	32642
32698	32700
32836	32838
32916	32918
33030	33032
33284	33286
33328	33332
33352	33354
33398	33400
