70	72
76	80
120	124
266	268
332	334
346	348
740	742
1172	1176
1446	1450
1780	1782
2026	2028
2216	2218
2448	2450
2896	2900
2994	2996
3004	3006
3008	3010
3064	3066
3074	3078
3082	3084
3104	3108
3136	3138
3256	3258
3314	3318
3320	3322
3376	3378
3404	3408
3448	3450
3464	3468
3496	3498
3506	3508
3528	3532
3600	3602
3686	3688
3752	3754
3818	3822
3842	3844
3866	3870
3888	3890
4026	4028
4088	4092
4158	4162
4218	4222
4296	4298
4430	4434
4636	4638
4676	4678
4766	4770
4780	4782
4804	4808
4828	4832
4834	4836
4838	4840
5000	5004
5054	5058
5122	5126
5208	5210
5254	5258
5380	5382
5418	5422
5450	5452
5582	5584
5668	5670
5682	5686
5786	5788
5830	5832
5854	5856
5916	5920
5954	5956
6000	6004
6054	6056
6122	6126
6220	6222
6224	6226
6332	6336
6358	6362
6430	6432
6466	6470
6522	6524
6596	6598
6630	6632
6668	6670
6698	6702
6734	6736
6764	6766
6864	6868
7036	7038
7118	7120
7208	7210
7272	7274
7444	7446
7510	7512
7518	7520
7524	7530
7564	7566
7578	7582
7678	7682
7786	7788
7816	7818
7844	7846
7882	7886
7966	7970
7980	7984
8026	8028
8050	8052
8062	8064
8118	8122
8186	8190
8196	8198
8236	8242
8406	8410
8662	8664
8762	8766
8894	8898
