554	556
698	700
944	946
1020	1024
1054	1060
1102	1104
1190	1192
1262	1264
1344	1346
1348	1350
1372	1374
1378	1380
1382	1384
1614	1618
1794	1796
1876	1878
2136	2138
2474	2476
2564	2566
2574	2578
2580	2584
2590	2592
2632	2636
2658	2660
2860	2862
3134	3138
3190	3194
3274	3278
3294	3296
3318	3320
3336	3338
3340	3342
3344	3346
3348	3350
3360	3362
3370	3372
3374	3376
3384	3388
3456	3458
3566	3568
3586	3588
3596	3598
3614	3616
3620	3624
3628	3632
3634	3636
3638	3640
3644	3646
3772	3776
3852	3856
4072	4076
4082	4084
4096	4098
4100	4104
4110	4112
4114	4116
4144	4146
4160	4162
4192	4194
4212	4214
4228	4230
4274	4276
4338	4340
4412	4416
4554	4558
4592	4594
4606	4608
4624	4626
4656	4658
4714	4716
4744	4748
4812	4816
4874	4876
4916	4918
4930	4932
5034	5036
5054	5056
5072	5074
5090	5094
5226	5230
5250	5254
5504	5506
5586	5588
5610	5614
5696	5698
5732	5734
5816	5818
5820	5822
6010	6016
6036	6038
6052	6056
6070	6074
6112	6114
6130	6132
6134	6136
6142	6144
