166	168
324	328
346	348
366	368
370	372
1474	1478
1604	1610
1648	1650
1678	1680
1828	1834
1874	1878
1882	1884
1902	1906
1932	1934
1976	1978
2002	2004
2042	2044
2084	2088
2232	2236
2366	2370
2374	2378
2704	2708
2740	2744
2796	2800
2808	2812
2834	2838
2846	2854
2876	2880
3282	3286
3398	3406
3486	3490
3516	3520
3542	3546
3636	3640
3666	3670
3806	3810
3826	3830
3846	3850
3878	3882
3908	3912
3936	3940
3964	3968
3984	3988
4130	4138
4158	4162
4168	4172
4268	4272
4354	4356
4358	4360
4386	4390
4398	4402
4422	4430
4896	4900
4904	4912
4924	4928
4980	4988
5014	5018
5020	5024
5042	5046
5050	5058
5068	5072
5134	5138
5172	5176
5192	5200
5248	5252
5500	5508
5938	5946
5958	5962
5978	5982
6000	6004
6008	6016
6254	6258
6454	6466
6474	6478
6490	6498
6542	6546
6618	6622
6626	6630
6700	6708
6722	6728
6956	6960
7438	7442
7608	7610
7848	7852
7934	7938
7994	7998
8160	8164
8172	8176
8200	8204
8322	8326
8630	8634
8650	8654
8914	8920
9124	9126
9432	9436
9540	9544
9610	9618
9764	9768
9792	9796
10040	10044
10194	10198
10218	10222
10470	10474
10498	10502
10620	10624
10640	10644
10770	10774
11142	11146
11288	11292
11370	11374
11520	11524
11544	11548
11560	11564
11568	11572
11656	11660
11670	11674
11698	11702
11722	11730
11820	11824
11970	11974
11986	11990
12010	12014
12176	12180
12270	12274
12870	12874
13020	13024
13032	13036
13072	13076
13128	13132
13136	13140
13462	13466
13918	13922
13936	13944
13948	13952
13960	13964
13972	13976
13988	13992
14070	14074
14086	14090
14236	14240
14244	14248
14364	14368
14386	14390
14410	14414
14540	14548
14872	14876
14884	14888
14936	14940
14956	14960
15270	15274
15282	15286
15314	15318
15322	15326
15338	15346
15440	15444
15448	15452
15468	15472
15598	15602
15614	15618
15694	15702
15706	15714
15734	15738
15746	15754
15758	15762
15766	15770
15860	15864
16020	16024
17178	17186
17190	17194
17204	17208
17212	17216
17220	17224
17296	17300
17398	17402
17820	17824
17828	17832
18480	18484
18780	18784
18842	18846
19592	19596
19636	19640
19938	19946
20008	20012
20030	20034
20086	20090
20094	20098
20180	20188
20240	20248
20276	20280
20322	20326
20330	20334
20342	20346
20354	20362
20516	20524
20532	20540
20544	20548
20630	20638
20642	20646
20678	20682
20772	20776
20780	20784
20792	20796
20840	20848
20930	20938
20942	20946
20958	20962
21052	21056
21208	21212
21530	21534
21732	21736
21738	21742
21822	21826
21850	21854
21862	21866
21874	21878
21882	21898
21930	21934
21972	21976
22012	22016
22108	22112
22122	22126
22134	22138
22142	22146
22230	22234
22258	22262
22276	22284
22286	22290
22292	22296
22304	22308
22802	22806
23058	23062
23072	23076
23148	23152
23156	23164
23172	23176
23192	23196
23200	23204
23208	23212
23222	23226
23298	23302
23310	23314
23346	23350
23372	23376
23392	23394
23396	23398
23400	23404
23520	23524
23788	23796
23970	23974
23994	23998
24002	24006
24092	24096
24562	24566
24570	24574
24620	24624
24630	24638
24648	24652
24660	24664
24692	24696
24798	24802
24930	24936
25350	25352
