6	8
120	126
180	184
226	228
342	346
424	430
434	436
462	464
640	642
794	800
908	912
1136	1138
1364	1366
1386	1390
1446	1450
1544	1546
1634	1636
1656	1660
1702	1704
1748	1752
1800	1804
1848	1852
2032	2034
2224	2226
2264	2270
2360	2362
2470	2474
2672	2674
2752	2754
2806	2808
2892	2898
3030	3032
3104	3108
3150	3154
3200	3202
3240	3242
3418	3420
3456	3458
3460	3462
3482	3488
3562	3564
3592	3596
3718	3722
3794	3796
3834	3838
3954	3958
4126	4128
4246	4248
4362	4364
4446	4450
4534	4536
4624	4630
4718	4720
4804	4808
4912	4914
5022	5024
